Gene	sample	counts
NDUFB2-AS1	CM317	1.0526623222759672
NDUFB2-AS1	CMCD140	6.0564752365189385
NDUFB2-AS1	CMCD147	1.0405801793502694
NDUFB2-AS1	CMCD152	9
NDUFB2-AS1	CMCD154	15.14756288055555
NDUFB2-AS1	CMCD159	1.0879251488683968
NDUFB2-AS1	CMCD161	14.043310559161716
NDUFB2-AS1	CMCD174	1.0948567840005883
NDUFB2-AS1	CMCD196	13.122582816505338
NDUFB2-AS1	CMCD198	5.150141625266058
NDUFB2-AS1	CMCD203	8.02559340869802
NDUFB2-AS1	CMCD211	4.018719026677211
NDUFB2-AS1	CMCD227	2.4663315076003673
NDUFB2-AS1	CMCD240	3.7295944419514755
NDUFB2-AS1	CMCD259	6
NDUFB2-AS1	CMCD270	8.041728026279314
NDUFB2-AS1	CMCD275	9.075867248444395
NDUFB2-AS1	CMCD282	20.265288819904086
NDUFB2-AS1	CMCD286	1.8896286150287038
NDUFB2-AS1	CMCD287	3
NDUFB2-AS1	CMCD294	1.065596706440916
NDUFB2-AS1	CMCD327	3.0152833991888883
NDUFB2-AS1	CMCD335	5.023510944956372
NDUFB2-AS1	CMCD337	11.073529137365028
NDUFB2-AS1	CMCD357	5.105627974371163
NDUFB2-AS1	CMCD398	5.029286022967011
NDUFB2-AS1	CMCD403	5.035819194956695
NDUFB2-AS1	CMCD422	5.01043142708063
NDUFB2-AS1	CMCD426	1.116263931526824
NDUFB2-AS1	CMCD71	7.044334127443591
NDUFB2-AS1	CMCD72	1.153507591320982
NDUFB2-AS1	CMCD76	9.02107270315861
NDUFB2-AS1	CMCD88	8.00143931384835
NDUFB2-AS1	CMSA256	6
NDUFB2-AS1	CMSA316	7.056371000781295
NDUFB2-AS1	CMUC110	7
NDUFB2-AS1	CMUC192	8.107527766278434
NDUFB2-AS1	CMUC199	6.173143414732429
NDUFB2-AS1	CMUC200	10.023414114620678
NDUFB2-AS1	CMUC208	9.022022073177732
NDUFB2-AS1	CMUC231	6
NDUFB2-AS1	CMUC234	9
NDUFB2-AS1	CMUC285	3.033141937742808
NDUFB2-AS1	CMUC291	6.039448330212977
NDUFB2-AS1	CMUC295	8.007199159238127
NDUFB2-AS1	CMUC299	7.020606822000845
NDUFB2-AS1	CMUC301	8.00431871845077
NDUFB2-AS1	CMUC307	8.022326730443156
NDUFB2-AS1	CMUC313	8.33727976285313
NDUFB2-AS1	CMUC314	4.226290981886271
NDUFB2-AS1	CMUC323	9.21583579107821
NDUFB2-AS1	CMUC324	12.009901992819684
NDUFB2-AS1	CMUC331	9.081266064495267
NDUFB2-AS1	CMUC333	2.046470909936922
NDUFB2-AS1	CMUC334	4.0603940232631786
NDUFB2-AS1	CMUC346	1.0107347518749763
NDUFB2-AS1	CMUC352	18.106872818396905
NDUFB2-AS1	CMUC360	18.02457812397859
NDUFB2-AS1	CMUC363	19.505189513796847
NDUFB2-AS1	CMUC365	4.026358616516681
NDUFB2-AS1	CMUC366	6.019953569467395
NDUFB2-AS1	CMUC368	9
NDUFB2-AS1	CMUC377	10.04057674753896
NDUFB2-AS1	CMUC379	3.2179917543463796
NDUFB2-AS1	CMUC380	6.109741046482238
NDUFB2-AS1	CMUC383	16.22672047874962
NDUFB2-AS1	CMUC394	5.037785387633094
NDUFB2-AS1	CMUC419	17.429515608191103
NDUFB2-AS1	CMUC427	9
NDUFB2-AS1	CMUC428	10.06271923089629
NDUFB2-AS1	CMUC431	6.0108035977222265
NDUFB2-AS1	CMUC435	4.019491923865311
NDUFB2-AS1	CMUC439	2.0126941172406245
NDUFB2-AS1	CMUC89	11
NDUFB2-AS1	CS219	15.037574319706295
NDUFB2-AS1	CS256	9.020399174996454
NDUFB2-AS1	CS257	1.097566066656918
NDUFB2-AS1	CS259	15.023184168409708
NDUFB2-AS1	CS261	4.097669460445627
NDUFB2-AS1	CS266	1.0363781441197382
NDUFB2-AS1	CS270	6.078902457235991
NDUFB2-AS1	CS277	6.829699873694535
NDUFB2-AS1	CS288	14.126413878103747
NDUFB2-AS1	CS290	3.0242007914042337
NDUFB2-AS1	CS292	8.113129002709645
NDUFB2-AS1	CS293	1.0172480736076523
NDUFB2-AS1	CS301	14.384193786466161
NDUFB2-AS1	CS306	3.1191316354344263
NDUFB2-AS1	CS308	2.053131477657178
NDUFB2-AS1	CS315	4.112390931171713
NDUFB2-AS1	CS317	46.20951588997404
NDUFB2-AS1	CS322	7.093476636775505
NDUFB2-AS1	CS327	5.023748659985225
NDUFB2-AS1	CS328	12.709847117205733
NDUFB2-AS1	CS330	1.0796669003492032
NDUFB2-AS1	CS331	4.076780883800996
NDUFB2-AS1	CS335	0.5053061392489732
NDUFB2-AS1	CS338	7.217352402155765
NDUFB2-AS1	CS339	1.174554553094111
NDUFB2-AS1	CS343	4.031703687046938
NDUFB2-AS1	CS344	2.0284825048572457
NDUFB2-AS1	CS350	9.214917082980287
NDUFB2-AS1	CS351	6.049756536034237
NDUFB2-AS1	CS361	3.0721356320476234
NDUFB2-AS1	CS388	4.140581927239954
NDUFB2-AS1	CS396	2.0215612189791043
NDUFB2-AS1	CS405	5.127473891932177
NDUFB2-AS1	CS415	10.790886426194739
NDUFB2-AS1	CS424	1.0386323617220947
NDUFB2-AS1	IM293	11.05855154051867
NDUFB2-AS1	IM296	1.06935019510561
NDUFB2-AS1	IM297	1.1019019905718173
NDUFB2-AS1	IM300	9
NDUFB2-AS1	IM305	8.07987365131794
