Gene	sample	counts
SPIRE1	CM317	46.29507022403652
SPIRE1	CMCD140	44.41416474302966
SPIRE1	CMCD147	46.82054659761216
SPIRE1	CMCD152	147
SPIRE1	CMCD154	68.67315423444889
SPIRE1	CMCD159	44.53847296315675
SPIRE1	CMCD161	61.186839833617114
SPIRE1	CMCD174	44.797806827079455
SPIRE1	CMCD196	53.48705499177989
SPIRE1	CMCD198	47.35680417041216
SPIRE1	CMCD203	496.6034598583943
SPIRE1	CMCD211	352.68324818392585
SPIRE1	CMCD227	207.17184663843085
SPIRE1	CMCD240	132.98514356718164
SPIRE1	CMCD259	121
SPIRE1	CMCD270	54.280303928742036
SPIRE1	CMCD275	46.39279732106094
SPIRE1	CMCD282	49.64487855933464
SPIRE1	CMCD286	156.45563732250864
SPIRE1	CMCD287	158
SPIRE1	CMCD294	43.62203223366703
SPIRE1	CMCD327	71.36485389654513
SPIRE1	CMCD335	66.31055826602942
SPIRE1	CMCD337	84.56064247033078
SPIRE1	CMCD357	45.951770888390826
SPIRE1	CMCD398	58.348136746678904
SPIRE1	CMCD403	56.402136242135775
SPIRE1	CMCD422	113.23575025202224
SPIRE1	CMCD426	56.81639502021181
SPIRE1	CMCD71	43.27461085819279
SPIRE1	CMCD72	63.30912533908554
SPIRE1	CMCD76	106.2435046767257
SPIRE1	CMCD88	110.01979056541481
SPIRE1	CMSA256	132
SPIRE1	CMSA316	179.4515030395893
SPIRE1	CMUC110	193
SPIRE1	CMUC192	44.59225978883635
SPIRE1	CMUC199	48.324808054574625
SPIRE1	CMUC200	60.14048468772407
SPIRE1	CMUC208	46.1125572629084
SPIRE1	CMUC231	602
SPIRE1	CMUC234	267
SPIRE1	CMUC285	47.52296605990434
SPIRE1	CMUC291	74.4887233322779
SPIRE1	CMUC295	71.06389253823836
SPIRE1	CMUC299	140.40978452832707
SPIRE1	CMUC301	170.09177276707888
SPIRE1	CMUC307	95.26221779198706
SPIRE1	CMUC313	145.88579515891837
SPIRE1	CMUC314	60.18325123164476
SPIRE1	CMUC323	57.34987478591519
SPIRE1	CMUC324	154.13858381533393
SPIRE1	CMUC331	58.53113276122311
SPIRE1	CMUC333	196.4618407687412
SPIRE1	CMUC334	83.2310665870423
SPIRE1	CMUC346	50.54246919955259
SPIRE1	CMUC352	102.61750448025643
SPIRE1	CMUC360	53.07633168704077
SPIRE1	CMUC363	56.45065622373806
SPIRE1	CMUC365	68.45507919275354
SPIRE1	CMUC366	165.55258398932125
SPIRE1	CMUC368	95
SPIRE1	CMUC377	119.48574536987842
SPIRE1	CMUC379	47.11548011765728
SPIRE1	CMUC380	45.8224390959417
SPIRE1	CMUC383	46.657154925734915
SPIRE1	CMUC394	51.38870634971925
SPIRE1	CMUC419	42.022919344124425
SPIRE1	CMUC427	149
SPIRE1	CMUC428	95.60297056892966
SPIRE1	CMUC431	107.1988723203982
SPIRE1	CMUC435	91.45676761914544
SPIRE1	CMUC439	115.74015237186958
SPIRE1	CMUC89	207
SPIRE1	CS219	48.118921990267026
SPIRE1	CS256	56.12823360192093
SPIRE1	CS257	48.15479581153844
SPIRE1	CS259	47.072643727683754
SPIRE1	CS261	41.97674446304104
SPIRE1	CS266	42.46700563255919
SPIRE1	CS270	42.546399170653366
SPIRE1	CS277	70.42634805783615
SPIRE1	CS288	47.42373922332311
SPIRE1	CS290	51.40757499297526
SPIRE1	CS292	43.60111984737616
SPIRE1	CS293	49.825580995084294
SPIRE1	CS301	42.096579590009114
SPIRE1	CS306	42.59332337345968
SPIRE1	CS308	45.1693710690731
SPIRE1	CS315	47.28884099899997
SPIRE1	CS317	43.96423686208424
SPIRE1	CS322	49.65751789164808
SPIRE1	CS327	119.56648489107288
SPIRE1	CS328	43.32180927465108
SPIRE1	CS330	57.07366947998235
SPIRE1	CS331	45.84598219445942
SPIRE1	CS335	40.8897776110641
SPIRE1	CS338	42.26414078943785
SPIRE1	CS339	66.73302211249765
SPIRE1	CS343	59.476655805197396
SPIRE1	CS344	124.73814449922573
SPIRE1	CS350	41.952758790408915
SPIRE1	CS351	48.398970938055605
SPIRE1	CS361	56.319471661178824
SPIRE1	CS388	42.433494578846
SPIRE1	CS396	86.9377264889526
SPIRE1	CS405	48.19250537867806
SPIRE1	CS415	48.460447339835625
SPIRE1	CS424	42.54250041996588
SPIRE1	IM293	53.282676487446246
SPIRE1	IM296	43.76735934164476
SPIRE1	IM297	47.247105169294095
SPIRE1	IM300	97
SPIRE1	IM305	43.43215367388848
SPIRE1	IM309	43.797978692568336
SPIRE1	IM310	46.6329498747906
SPIRE1	IM311	46.573938668009085
SPIRE1	IM316	46.238572143290675
SPIRE1	IM320	47.14243821936911
SPIRE1	IM330	51.54031839612084
SPIRE1	IM332	45.346733010603764
SPIRE1	IM340	65.4893691000533
SPIRE1	IM348	52.88503459803637
