Gene	sample	counts
ARFGAP2	CM317	738.6168022107645
ARFGAP2	CMCD140	2173.265833903247
ARFGAP2	CMCD147	1047.7397871954543
ARFGAP2	CMCD152	1510
ARFGAP2	CMCD154	1610.789426528617
ARFGAP2	CMCD159	827.7638145835474
ARFGAP2	CMCD161	1722.259081874108
ARFGAP2	CMCD174	845.6951825404756
ARFGAP2	CMCD196	1989.1129318641163
ARFGAP2	CMCD198	1427.9105953122103
ARFGAP2	CMCD203	1370.4249013465992
ARFGAP2	CMCD211	1113.4828746763583
ARFGAP2	CMCD227	1099.9838523897638
ARFGAP2	CMCD240	1384.7194319687655
ARFGAP2	CMCD259	1445
ARFGAP2	CMCD270	1375.1010328614648
ARFGAP2	CMCD275	1860.7545882034224
ARFGAP2	CMCD282	1744.662875085189
ARFGAP2	CMCD286	1200.7498912582892
ARFGAP2	CMCD287	1424
ARFGAP2	CMCD294	973.5160852147641
ARFGAP2	CMCD327	1345.8808361616047
ARFGAP2	CMCD335	1492.9922664139349
ARFGAP2	CMCD337	1327.8034216472176
ARFGAP2	CMCD357	1147.7731217455841
ARFGAP2	CMCD398	899.3661077850162
ARFGAP2	CMCD403	1499.6925154382172
ARFGAP2	CMCD422	1035.1551328348583
ARFGAP2	CMCD426	626.0943921835104
ARFGAP2	CMCD71	1295.2191668487003
ARFGAP2	CMCD72	592.8036281750736
ARFGAP2	CMCD76	893.0468176128549
ARFGAP2	CMCD88	1649.296678566991
ARFGAP2	CMSA256	1637
ARFGAP2	CMSA316	1040.4154558250345
ARFGAP2	CMUC110	1516
ARFGAP2	CMUC192	1142.1699268640582
ARFGAP2	CMUC199	1145.4007696339604
ARFGAP2	CMUC200	1344.139832770633
ARFGAP2	CMUC208	1759.2943042696577
ARFGAP2	CMUC231	1327
ARFGAP2	CMUC234	1393
ARFGAP2	CMUC285	1098.0838540650238
ARFGAP2	CMUC291	1212.9582650729037
ARFGAP2	CMUC295	1475.3264450896247
ARFGAP2	CMUC299	1119.2665680972357
ARFGAP2	CMUC301	1236.6672420006441
ARFGAP2	CMUC307	1072.9534003939596
ARFGAP2	CMUC313	691.9154856108701
ARFGAP2	CMUC314	727.4782473439165
ARFGAP2	CMUC323	796.7536175614646
ARFGAP2	CMUC324	1086.9772858665756
ARFGAP2	CMUC331	844.6647951921335
ARFGAP2	CMUC333	738.7783803907872
ARFGAP2	CMUC334	902.3465633643978
ARFGAP2	CMUC346	1467.7533055550073
ARFGAP2	CMUC352	1035.2295304919987
ARFGAP2	CMUC360	850.2227472131625
ARFGAP2	CMUC363	689.7243814973086
ARFGAP2	CMUC365	922.1301844200331
ARFGAP2	CMUC366	1096.660450305019
ARFGAP2	CMUC368	1477
ARFGAP2	CMUC377	1268.1554319508944
ARFGAP2	CMUC379	746.3520373183437
ARFGAP2	CMUC380	944.9605218007531
ARFGAP2	CMUC383	1750.6575956917059
ARFGAP2	CMUC394	1296.8091190605621
ARFGAP2	CMUC419	1016.749658277352
ARFGAP2	CMUC427	1911
ARFGAP2	CMUC428	1142.2039115340544
ARFGAP2	CMUC431	1232.286102374671
ARFGAP2	CMUC435	1082.4059200639522
ARFGAP2	CMUC439	977.2494604616119
ARFGAP2	CMUC89	1192
ARFGAP2	CS219	1753.3332200203547
ARFGAP2	CS256	1351.0867659890966
ARFGAP2	CS257	723.4163643506116
ARFGAP2	CS259	1573.42815523811
ARFGAP2	CS261	1426.1854887077113
ARFGAP2	CS266	1480.1305133884655
ARFGAP2	CS270	1182.1820912417256
ARFGAP2	CS277	761.1834057209962
ARFGAP2	CS288	1252.1885186413613
ARFGAP2	CS290	1301.3172414888443
ARFGAP2	CS292	1477.3681771541178
ARFGAP2	CS293	1265.9764967118356
ARFGAP2	CS301	1222.8542997975817
ARFGAP2	CS306	1225.8566239190834
ARFGAP2	CS308	765.8261549438303
ARFGAP2	CS315	959.1410576536299
ARFGAP2	CS317	569.3904822869935
ARFGAP2	CS322	1023.5529198074399
ARFGAP2	CS327	1110.2602168456767
ARFGAP2	CS328	590.6558874275598
ARFGAP2	CS330	684.8840337597882
ARFGAP2	CS331	1059.5515884941733
ARFGAP2	CS335	370.5320588459388
ARFGAP2	CS338	883.4236257694693
ARFGAP2	CS339	611.1339919776101
ARFGAP2	CS343	1075.6201990533157
ARFGAP2	CS344	755.5277857879933
ARFGAP2	CS350	854.4037460973523
ARFGAP2	CS351	1453.9857519307538
ARFGAP2	CS361	772.0887569550697
ARFGAP2	CS388	928.3620643225577
ARFGAP2	CS396	860.2791307220775
ARFGAP2	CS405	725.9636980447674
ARFGAP2	CS415	651.5237920133455
ARFGAP2	CS424	825.9470813242157
ARFGAP2	IM293	1347.146914965622
ARFGAP2	IM296	837.984806907101
ARFGAP2	IM297	764.7438418099695
ARFGAP2	IM300	2025
ARFGAP2	IM305	1437.301271580077
ARFGAP2	IM309	660.1744105367617
ARFGAP2	IM310	1080.6679253592777
ARFGAP2	IM311	1197.7602053098858
ARFGAP2	IM316	1088.616818069213
ARFGAP2	IM320	875.8017411420573
ARFGAP2	IM330	967.1389157860322
ARFGAP2	IM332	601.8748199589227
ARFGAP2	IM340	804.8854718425905
ARFGAP2	IM348	747.6492146114554
ARFGAP2	IM354	954.8717577050788
ARFGAP2	IM356	747.3800488638262
ARFGAP2	IM364	895.3002814649915
ARFGAP2	IM372	805.9925186018414
ARFGAP2	IM374	1140.753813302278
ARFGAP2	IM376	787.7750263795137
ARFGAP2	IM381	1214.054393407675
ARFGAP2	IM382	931.7520632311614
ARFGAP2	IM385	1340
ARFGAP2	IM390	1104.8278803904327
ARFGAP2	IM397	1041.7262012637061
ARFGAP2	IM404	1439.1364093916777
ARFGAP2	IM409	1309.4591456910687
ARFGAP2	IM412	1544
ARFGAP2	IM421	859.4501003400144
ARFGAP2	IM425	592.5241117676816
ARFGAP2	IM432	709.6117821009826
ARFGAP2	IM438	1591
ARFGAP2	IM442	620.3527882306613
ARFGAP2	IM445	829.4749336615521
ARFGAP2	IM448	1060.877538193678
ARFGAP2	IM449	958.0242565216595
ARFGAP2	IM451	1201.1976893746164
ARFGAP2	IMSA256	1069.3656704391844
ARFGAP2	IMSA276	1221
ARFGAP2	IMSA286	1424
ARFGAP2	IMSA343	1205.9122571744037
ARFGAP2	IS_238	1374
ARFGAP2	IS238	3849.9952659472733
ARFGAP2	IS243	1692
ARFGAP2	IS253	1276
ARFGAP2	IS283	2116
ARFGAP2	IS322	1325.9593178190457
ARFGAP2	IS399	704.0698191988221
ARFGAP2	IS418	578.02858227113245
ARFGAP2	IS430	581.4285941491032
ARFGAP2	IS437	617.9581142516191
ARFGAP2	IS444	673.5644699993994
ARFGAP2	R276CMSA	903.0568501099672
ARFGAP2	R286CMSA	1384
ARFGAP2	R292CMSA	1734.2665610344347
ARFGAP2	R292IMSA	929.3431848902646
ARFGAP2	R308CMSA	653.9866132844375
ARFGAP2	R316IMSA	759.7994652135555
ARFGAP2	R347CMSA	706.9795089562781
ARFGAP2	R347IMSA	671.2073495052153
ARFGAP2	R371CMSA	1089.335974865446
ARFGAP2	SRR10104064	578.803013450261
ARFGAP2	SRR10104065	1939.3088394390013
ARFGAP2	SRR10104066	1230.6576515154404
ARFGAP2	SRR10104067	792.0010242472921
ARFGAP2	SRR10104068	1489.9277997125619
ARFGAP2	SRR10104069	1425.1905406167532
ARFGAP2	SRR10104070	906.036168010381
ARFGAP2	SRR10104071	443.87770837192375
ARFGAP2	SRR10104072	841.3027432388835
ARFGAP2	SRR10104073	820.9810933639493
ARFGAP2	SRR10104074	711.5203415536681
ARFGAP2	SRR10104075	637.4243341651519
ARFGAP2	SRR10104076	1143.968077355062
ARFGAP2	SRR10104077	644.7799355349298
ARFGAP2	SRR10104078	861.6689991371187
ARFGAP2	SRR10104079	752.9781977181677
ARFGAP2	SRR10104080	644.8702963494555
ARFGAP2	SRR10104081	1238.3743205763915
ARFGAP2	SRR10104082	622.0758801410554
ARFGAP2	SRR10104083	689.4410690672727
ARFGAP2	SRR10104084	850.7487030942532
ARFGAP2	SRR10104085	1105.3065152399563
ARFGAP2	SRR10104086	944.9882403383218
ARFGAP2	SRR10104087	2687.5990673220217
ARFGAP2	SRR10104088	1987.9640946924576
ARFGAP2	SRR10104089	604.6562905406275
ARFGAP2	SRR10104090	1033.691031966817
ARFGAP2	SRR10104091	862.5041913146292
ARFGAP2	SRR10104092	1545.4799413793148
ARFGAP2	SRR10104093	834.0255974796828
ARFGAP2	SRR10104094	1053.0640759390315
ARFGAP2	SRR10104095	1375.3551451723788
ARFGAP2	SRR10104096	683.0996334505656
ARFGAP2	SRR10104097	790.5512561276552
ARFGAP2	SRR10104098	1058.805607365998
ARFGAP2	SRR10104099	988.5608747933069
ARFGAP2	SRR10104100	1134.2666217052054
ARFGAP2	SRR10104101	1767.8075609593657
ARFGAP2	SRR10104102	1076.275206580436
ARFGAP2	SRR10104103	826.8481153222025
ARFGAP2	SRR10104104	1366.8845399920538
ARFGAP2	SRR10104105	723.9730482846431
ARFGAP2	SRR10104106	709.7031093327499
ARFGAP2	SRR10104107	1540.6316365758369
ARFGAP2	SRR10104108	1792.2105158863635
ARFGAP2	SRR10104109	713.7877253274766
ARFGAP2	SRR10104110	482.0532194398871
ARFGAP2	SRR10104111	1390.379113396561
ARFGAP2	SRR10104112	568.7590029310786
ARFGAP2	SRR10104113	1065.3014095751512
ARFGAP2	SRR10104114	511.26023384982534
ARFGAP2	SRR10104115	572.9116615930441
ARFGAP2	SRR10104116	955.4323504124866
ARFGAP2	SRR10104117	1233.640508742248
ARFGAP2	SRR10104118	730.1217897062357
ARFGAP2	SRR10104119	633.0633427702926
ARFGAP2	SRR10104120	1001.7537100236692
ARFGAP2	SRR10104121	804.7487231301574
ARFGAP2	SRR10104122	707.2325335911386
ARFGAP2	SRR10104123	874.5648568314101
ARFGAP2	SRR10104124	783.5811245510317
ARFGAP2	SRR10104125	736.9591155252717
ARFGAP2	SRR10104126	848.9329315011054
ARFGAP2	SRR10104127	618.6232783631954
ARFGAP2	SRR10104128	1069.0874843535298
ARFGAP2	SRR10104129	1088.010780346475
ARFGAP2	SRR10104130	917.0500002997153
ARFGAP2	SRR10104131	1510.962494578466
ARFGAP2	SRR10104132	1824.1040223333976
ARFGAP2	SRR10104133	669.1553657752801
ARFGAP2	SRR10104134	873.7965526771073
ARFGAP2	SRR10104135	726.953479960999
ARFGAP2	SRR10104136	1301.2985209371304
ARFGAP2	SRR10104137	742.2510959078076
ARFGAP2	SRR10104138	572.9845939118376
ARFGAP2	SRR10104139	1649.567795096637
ARFGAP2	SRR10104140	643.9127846817834
ARFGAP2	SRR10104141	754.5261456813085
ARFGAP2	SRR10104142	625.3342282312286
ARFGAP2	SRR10104143	1538.5032984730938
ARFGAP2	SRR10104144	899.7985634644729
ARFGAP2	SRR10104145	745.1711153509946
ARFGAP2	SRR10104146	1828.436788254318
ARFGAP2	SRR10104147	3457.899552810962
ARFGAP2	SRR10104148	859.3675985348127
ARFGAP2	SRR10104149	799.585859872358
ARFGAP2	SRR10104150	2186.1801567025277
ARFGAP2	SRR10104151	1857.1171278015954
ARFGAP2	SRR10104152	3109.386809545258
ARFGAP2	SRR10104153	597.8515081601362
ARFGAP2	SRR10104154	961.6065137573448
ARFGAP2	SRR10104155	659.816073601368
ARFGAP2	SRR10104156	2700.9406385695534
ARFGAP2	SRR10104157	868.4818275655545
ARFGAP2	SRR10104158	1232.8842007690564
ARFGAP2	SRR10104159	1662.8087112913124
ARFGAP2	SRR10104160	753.9503821966185
ARFGAP2	SRR10104161	2472.2592831263864
ARFGAP2	SRR10104162	1491.9440921880241
ARFGAP2	SRR10104163	1157.0132164203249
ARFGAP2	SRR10104164	1145.1004706038423
ARFGAP2	SRR10104165	979.8896913111396
