Gene	sample	counts
MYO5C	CM317	347.2130266802739
MYO5C	CMCD140	424.9628035639883
MYO5C	CMCD147	185.20127320833254
MYO5C	CMCD152	665
MYO5C	CMCD154	245.40553645545702
MYO5C	CMCD159	227.03758169023808
MYO5C	CMCD161	477.4579632918319
MYO5C	CMCD174	194.48803939561327
MYO5C	CMCD196	410.74021474819654
MYO5C	CMCD198	260.46242293726687
MYO5C	CMCD203	444.4350155904417
MYO5C	CMCD211	449.89207057630637
MYO5C	CMCD227	937.2059728881395
MYO5C	CMCD240	3116.3161964589212
MYO5C	CMCD259	931
MYO5C	CMCD270	597.0833432161623
MYO5C	CMCD275	323.7410421752296
MYO5C	CMCD282	249.2375535835984
MYO5C	CMCD286	2708.7560341258422
MYO5C	CMCD287	2902
MYO5C	CMCD294	273.43566546469333
MYO5C	CMCD327	353.8088531208998
MYO5C	CMCD335	454.1268535794742
MYO5C	CMCD337	314.08238631837145
MYO5C	CMCD357	216.48389840753012
MYO5C	CMCD398	359.14284169938566
MYO5C	CMCD403	439.13091788519995
MYO5C	CMCD422	593.2350809663466
MYO5C	CMCD426	267.3712706833497
MYO5C	CMCD71	309.96698010054365
MYO5C	CMCD72	215.25102615289083
MYO5C	CMCD76	1200.7520622897869
MYO5C	CMCD88	1388.2497209526887
MYO5C	CMSA256	704
MYO5C	CMSA316	419.3922767666806
MYO5C	CMUC110	1218
MYO5C	CMUC192	307.07851627312306
MYO5C	CMUC199	258.0750387595368
MYO5C	CMUC200	543.2690450124408
MYO5C	CMUC208	423.03259054233365
MYO5C	CMUC231	2113
MYO5C	CMUC234	537
MYO5C	CMUC285	247.72609967396946
MYO5C	CMUC291	274.80299283394413
MYO5C	CMUC295	1057.9511889143373
MYO5C	CMUC299	1228.5856146228618
MYO5C	CMUC301	1255.6774989569647
MYO5C	CMUC307	445.225523154129
MYO5C	CMUC313	351.1679497753964
MYO5C	CMUC314	227.0070002597127
MYO5C	CMUC323	268.31548560553176
MYO5C	CMUC324	566.5093405160974
MYO5C	CMUC331	362.28752864274304
MYO5C	CMUC333	446.13209674568316
MYO5C	CMUC334	445.5907101428241
MYO5C	CMUC346	277.98358059753923
MYO5C	CMUC352	417.5123956794747
MYO5C	CMUC360	315.453669460714
MYO5C	CMUC363	292.5170367957336
MYO5C	CMUC365	394.6233976994028
MYO5C	CMUC366	855.8566917750971
MYO5C	CMUC368	433
MYO5C	CMUC377	457.86134360222314
MYO5C	CMUC379	252.71030244925268
MYO5C	CMUC380	251.51427681550217
MYO5C	CMUC383	220.10005693227123
MYO5C	CMUC394	237.798719579093
MYO5C	CMUC419	293.13548615657527
MYO5C	CMUC427	511
MYO5C	CMUC428	332.094529344703
MYO5C	CMUC431	389.7230031087374
MYO5C	CMUC435	402.0077697544855
MYO5C	CMUC439	455.915556734408
MYO5C	CMUC89	1660
MYO5C	CS219	835.0637920394256
MYO5C	CS256	368.8426779554804
MYO5C	CS257	233.11298881494747
MYO5C	CS259	477.73725655542876
MYO5C	CS261	241.62223642140694
MYO5C	CS266	342.84338693602666
MYO5C	CS270	505.4917425275245
MYO5C	CS277	324.15414996483486
MYO5C	CS288	554.958650485696
MYO5C	CS290	582.6191832537196
MYO5C	CS292	316.3616137763107
MYO5C	CS293	294.8860916035601
MYO5C	CS301	333.69239918909665
MYO5C	CS306	263.8708326063112
MYO5C	CS308	286.4148756425317
MYO5C	CS315	218.96789419102163
MYO5C	CS317	191.9414243490995
MYO5C	CS322	244.23391452830992
MYO5C	CS327	394.87082825371124
MYO5C	CS328	211.32589890073697
MYO5C	CS330	191.68138051767656
MYO5C	CS331	289.339087627255
MYO5C	CS335	136.8040707728194
MYO5C	CS338	243.276517714813
MYO5C	CS339	266.9320884499906
MYO5C	CS343	281.25401643474703
MYO5C	CS344	802.1778235681915
MYO5C	CS350	287.5298834171928
MYO5C	CS351	294.42707320650493
MYO5C	CS361	325.62894524099755
MYO5C	CS388	248.39118777861074
MYO5C	CS396	354.8272325304926
MYO5C	CS405	266.59683826502754
MYO5C	CS415	248.76362967782285
MYO5C	CS424	252.14213663540755
MYO5C	IM293	331.7600611482502
MYO5C	IM296	218.83679670822383
MYO5C	IM297	209.8650485426784
MYO5C	IM300	824
MYO5C	IM305	276.75372341035916
MYO5C	IM309	201.89799933891257
MYO5C	IM310	255.46746453146153
MYO5C	IM311	286.5309705010124
MYO5C	IM316	254.31214678809872
MYO5C	IM320	241.9978495260948
MYO5C	IM330	260.73337541567014
MYO5C	IM332	190.66240015822035
MYO5C	IM340	346.45988814221744
MYO5C	IM348	217.76190716838505
MYO5C	IM354	556.0012766384003
MYO5C	IM356	237.02336232523504
MYO5C	IM364	257.3988309211851
MYO5C	IM372	228.9978743918383
MYO5C	IM374	183.65401778095554
MYO5C	IM376	220.29275866540524
MYO5C	IM381	250.10128037672703
MYO5C	IM382	212.55916392648865
MYO5C	IM385	373
MYO5C	IM390	198.5398332545191
MYO5C	IM397	325.6658609775858
MYO5C	IM404	497.42972756674015
MYO5C	IM409	306.74734211657136
MYO5C	IM412	258
MYO5C	IM421	279.3720775336926
MYO5C	IM425	313.1310697419954
MYO5C	IM432	256.3355336223814
MYO5C	IM438	407
MYO5C	IM442	306.527260066915
MYO5C	IM445	452.16499432526075
MYO5C	IM448	212.78932299352462
MYO5C	IM449	287.4072769564978
MYO5C	IM451	602.1066242137199
MYO5C	IMSA256	399.6314899857234
MYO5C	IMSA276	549
MYO5C	IMSA286	715
MYO5C	IMSA343	328.0567349492081
MYO5C	IS_238	924
MYO5C	IS238	872.1605867022273
MYO5C	IS243	1316
MYO5C	IS253	978
MYO5C	IS283	505
MYO5C	IS322	283.9897624292316
MYO5C	IS399	339.44424759657085
MYO5C	IS418	250.69800253804797
MYO5C	IS430	313.4941487109903
MYO5C	IS437	257.57273413640166
MYO5C	IS444	372.5880504311007
MYO5C	R276CMSA	193.81644660379013
MYO5C	R286CMSA	1261
MYO5C	R292CMSA	308.2917395701051
MYO5C	R292IMSA	188.45313714460755
MYO5C	R308CMSA	265.44792159499264
MYO5C	R316IMSA	358.9924990002303
MYO5C	R347CMSA	244.5593769652382
MYO5C	R347IMSA	296.18356057531724
MYO5C	R371CMSA	473.8862489737239
MYO5C	SRR10104064	112.42135453553145
MYO5C	SRR10104065	853.9798779479835
MYO5C	SRR10104066	769.1610321971503
MYO5C	SRR10104067	456.37268322259985
MYO5C	SRR10104068	1091.07322352518
MYO5C	SRR10104069	962.9392439085515
MYO5C	SRR10104070	316.08307224907605
MYO5C	SRR10104071	1.1619835297694339
MYO5C	SRR10104072	223.99015711710402
MYO5C	SRR10104073	354.53833203869914
MYO5C	SRR10104074	96.77556422986522
MYO5C	SRR10104075	60.047219885123006
MYO5C	SRR10104076	679.3916434247043
MYO5C	SRR10104077	220.81504641607185
MYO5C	SRR10104078	329.2471629109184
MYO5C	SRR10104079	355.1783951500791
MYO5C	SRR10104080	73.15282593841992
MYO5C	SRR10104081	717.2208944437509
MYO5C	SRR10104082	99.8795479458588
MYO5C	SRR10104083	265.33357990378806
MYO5C	SRR10104084	477.2753730566502
MYO5C	SRR10104085	241.30651026515235
MYO5C	SRR10104086	796.3729530833797
MYO5C	SRR10104087	2028.4902255039672
MYO5C	SRR10104088	1321.9456670289946
MYO5C	SRR10104089	176.5004237924619
MYO5C	SRR10104090	366.46246118386665
MYO5C	SRR10104091	222.14436850062398
MYO5C	SRR10104092	805.1484622520021
MYO5C	SRR10104093	146.93751221106075
MYO5C	SRR10104094	3.103332247364533
MYO5C	SRR10104095	333.54737212162064
MYO5C	SRR10104096	261.04985992134414
MYO5C	SRR10104097	217.34832378711815
MYO5C	SRR10104098	403.7468852990965
MYO5C	SRR10104099	439.2439093726358
MYO5C	SRR10104100	440.531863965361
MYO5C	SRR10104101	1582.7810585608881
MYO5C	SRR10104102	926.0028192465638
MYO5C	SRR10104103	361.28522745925534
MYO5C	SRR10104104	834.7541544379407
MYO5C	SRR10104105	134.390206567808
MYO5C	SRR10104106	1.1337110372727635
MYO5C	SRR10104107	1616.3507537076769
MYO5C	SRR10104108	1269.6502587262385
MYO5C	SRR10104109	53.87077172282842
MYO5C	SRR10104110	25.05722180256839
MYO5C	SRR10104111	1034.0040806166103
MYO5C	SRR10104112	1.189872391069202
MYO5C	SRR10104113	471.50986513297056
MYO5C	SRR10104114	1.1753108824133915
MYO5C	SRR10104115	55.10973899091405
MYO5C	SRR10104116	378.19197203827594
MYO5C	SRR10104117	566.4145554039807
MYO5C	SRR10104118	115.94701377410347
MYO5C	SRR10104119	1.1922096850664645
MYO5C	SRR10104120	361.6587753111093
MYO5C	SRR10104121	134.4863095257945
MYO5C	SRR10104122	296.2287737298277
MYO5C	SRR10104123	90.0606490285447
MYO5C	SRR10104124	1.1194016065014738
MYO5C	SRR10104125	121.35554297571841
MYO5C	SRR10104126	179.9821043501118
MYO5C	SRR10104127	8.327621054889168
MYO5C	SRR10104128	523.739681940276
MYO5C	SRR10104129	444.4421395188903
MYO5C	SRR10104130	325.13590919717177
MYO5C	SRR10104131	1397.6908751723158
MYO5C	SRR10104132	1102.9231940668526
MYO5C	SRR10104133	92.25702250653949
MYO5C	SRR10104134	431.74617402324054
MYO5C	SRR10104135	181.1859737288812
MYO5C	SRR10104136	779.5610484241155
MYO5C	SRR10104137	63.33579710590574
MYO5C	SRR10104138	77.9163150716934
MYO5C	SRR10104139	904.1775651847905
MYO5C	SRR10104140	34.3725685773194
MYO5C	SRR10104141	350.20200854406727
MYO5C	SRR10104142	271.6098163024528
MYO5C	SRR10104143	905.3577732823317
MYO5C	SRR10104144	88.06990656550855
MYO5C	SRR10104145	136.25986109275328
MYO5C	SRR10104146	1829.4464165195052
MYO5C	SRR10104147	2662.5425873034583
MYO5C	SRR10104148	220.10763246786257
MYO5C	SRR10104149	143.56915177262522
MYO5C	SRR10104150	1529.61795323194
MYO5C	SRR10104151	1622.332379685604
MYO5C	SRR10104152	2258.6296165066783
MYO5C	SRR10104153	215.49176356973487
MYO5C	SRR10104154	565.8327717607527
MYO5C	SRR10104155	90.52022166762569
MYO5C	SRR10104156	614.4890969533704
MYO5C	SRR10104157	327.6497342206203
MYO5C	SRR10104158	678.6986701253497
MYO5C	SRR10104159	1426.8559526245185
MYO5C	SRR10104160	199.77427791736747
MYO5C	SRR10104161	1361.34536700517
MYO5C	SRR10104162	871.4912823040853
MYO5C	SRR10104163	745.9283781730322
MYO5C	SRR10104164	642.3983049692081
MYO5C	SRR10104165	416.68692069540504
MYO5C	SRR10104166	272.7709223611009
MYO5C	SRR10104167	635.059775790505
MYO5C	SRR10104168	421.8915548528503
MYO5C	SRR10104169	305.4243240536111
MYO5C	SRR10104170	349.23863144881665
MYO5C	SRR10104171	337.95431106990685
MYO5C	SRR10104172	489.1990137734814
MYO5C	SRR10104173	431.09426326859506
MYO5C	SRR10104174	511.93220571321496
MYO5C	SRR10104175	273.05054010069153
MYO5C	SRR10104176	629.9234807767638
MYO5C	SRR10104177	636.808459636442
MYO5C	SRR10104178	532.8509067139095
MYO5C	SRR10104179	758.6425693711851
MYO5C	SRR10104180	836.0016495642687
MYO5C	SRR10104181	619.3086053795182
MYO5C	SRR10104182	369.66283369968073
MYO5C	SRR10104183	336.5790270414054
MYO5C	SRR10104184	529.0843090144131
MYO5C	SRR10104185	3.19650683505372
MYO5C	SRR10104186	530.1381580298292
MYO5C	SRR10104187	177.0802759434745
MYO5C	SRR10104188	310.3423542624169
MYO5C	SRR10104189	668.7039822606155
MYO5C	SRR10104190	85.03352251932829
MYO5C	SRR10104191	182.74060134667346
MYO5C	SRR10104192	637.2582472794518
MYO5C	SRR10104193	300.64102556173174
MYO5C	SRR10104194	409.0318053594939
MYO5C	SRR10104195	376.352686903924
MYO5C	SRR10104196	477.8591024833538
MYO5C	SRR10104197	266.4392293612763
MYO5C	SRR10104198	470.91187902943227
MYO5C	SRR10104199	75.9186616478867
MYO5C	SRR10104200	892.8259681233257
MYO5C	SRR10104201	581.9101789958545
MYO5C	SRR10104202	213.6890642899506
MYO5C	SRR10104203	602.381849349371
MYO5C	SRR10104204	510.6477088406421
MYO5C	SRR10104205	577.163753598661
MYO5C	SRR10104206	869.5205525619261
MYO5C	SRR10104207	539.1730566294989
MYO5C	SRR10104208	937.2919713160406
MYO5C	SRR10104209	580.1536688963462
MYO5C	SRR10104210	526.5762346610971
MYO5C	SRR10104211	399.3694448939576
MYO5C	SRR10104212	710.0934692492946
MYO5C	SRR10104213	178.20169497962368
MYO5C	SRR10104214	468.7641316515159
MYO5C	SRR10104215	790.3881981483653
MYO5C	SRR10104216	364.328007552325
MYO5C	SRR10104217	594.5063992265365
MYO5C	SRR10104218	451.7994087146971
MYO5C	SRR10104219	365.3858383035571
MYO5C	SRR10104220	132.5528739610043
MYO5C	SRR10104221	291.16794093378684
MYO5C	SRR10104222	305.3874231090028
MYO5C	SRR10104223	50.74719048115263
MYO5C	SRR10104224	568.1266294296287
MYO5C	SRR10104225	834.6132442897485
MYO5C	SRR10104226	993.5487201621665
MYO5C	SRR10104227	176.78196712603165
MYO5C	SRR10104228	174.0976309125732
MYO5C	SRR10104229	485.4853153194134
MYO5C	SRR10104230	33.12225696241078
MYO5C	SRR10104231	273.86915316910466
MYO5C	SRR10104232	283.327435763586
MYO5C	SRR10104233	368.1795074899286
MYO5C	SRR10104234	543.4428537619332
MYO5C	SRR10104235	526.272528849799
MYO5C	SRR10104236	3771.779631220663
MYO5C	SRR10104237	1024.6761859712215
MYO5C	SRR10104238	391.27149320537984
MYO5C	SRR10104239	84.00529412778253
MYO5C	SRR10104240	238.6406741682257
MYO5C	SRR10104241	515.2654943842823
MYO5C	SRR10104242	136.40115246848785
MYO5C	SRR10104243	280.01215457170764
MYO5C	SRR10104244	640.5670580203362
MYO5C	SRR10104245	227.11496416679478
MYO5C	SRR10104246	1.108828569841403
MYO5C	SRR10104247	277.18407324434537
MYO5C	SRR10104248	157.17326676621863
MYO5C	SRR10104249	471.5451984724141
MYO5C	SRR10104250	143.4924965519885
MYO5C	SRR10104251	518.3215442323547
MYO5C	SRR10104252	50.906692601065856
MYO5C	SRR10104253	303.575868034726
MYO5C	SRR10104254	597.582541961681
MYO5C	SRR10104255	321.74830036445707
MYO5C	SRR10104256	593.0059371161263
MYO5C	SRR10104257	166.09965149035085
MYO5C	SRR10104258	571.1286546554832
MYO5C	SRR10224277	491.7916146341428
MYO5C	SRR10224278	519.7852890285654
MYO5C	SRR10224279	505.06248389247315
MYO5C	SRR10224280	540.0569932248764
MYO5C	SRR10224281	470.4918747096618
MYO5C	SRR10224282	502.2269963520796
MYO5C	SRR10224283	484.7251454707397
MYO5C	SRR10224284	525.6640898165986
MYO5C	SRR10224285	523.3103858098867
MYO5C	SRR10224286	554.7807577876713
MYO5C	SRR10224287	523.3084769512864
MYO5C	SRR10224288	531.5531324252867
MYO5C	SRR10224289	529.1625117639989
MYO5C	SRR10224290	516.057132535993
MYO5C	SRR10224291	506.3481024580612
MYO5C	SRR10224292	600.0563544767101
MYO5C	SRR10224293	482.4263186894974
MYO5C	SRR10224294	553.5167881185831
MYO5C	SRR10224295	510.9544828834331
MYO5C	SRR10224296	523.3327107654231
MYO5C	SRR10224297	523.108381943107
MYO5C	SRR10224298	483.5689299232902
MYO5C	SRR10318388	863.4827799269032
MYO5C	SRR10318389	832.9857681629991
MYO5C	SRR10318390	1.0125492618247403
MYO5C	SRR10318391	266.20551750611935
MYO5C	SRR10318392	1.0141662120681394
MYO5C	SRR10318393	644.873170249524
MYO5C	SRR10318394	193.59792753120416
MYO5C	SRR10318395	11.050073860626224
MYO5C	SRR10318396	713.8436137227781
MYO5C	SRR10318397	405.44366966719576
MYO5C	SRR10318398	1.0035908666536983
MYO5C	SRR10318399	1.0502301871086661
MYO5C	SRR10318400	1.015029947158002
MYO5C	SRR10318401	448.65232821523216
MYO5C	SRR10318402	1.004310064687844
MYO5C	SRR10318403	492.43099835835403
MYO5C	SRR10318404	1.0017838194003639
MYO5C	SRR10318405	373.9406116109902
MYO5C	SRR10318406	1.0046747157254012
MYO5C	SRR10318407	179.77935933308265
MYO5C	SRR10318408	751.3171149151518
MYO5C	SRR10318409	874.7714533101438
MYO5C	SRR10318410	835.4383606007327
MYO5C	SRR10318411	630.3213917654716
MYO5C	SRR10318412	1.0049521195717002
MYO5C	SRR10318413	859.3754623367475
MYO5C	SRR10318414	452.7209475694618
MYO5C	SRR10318415	909.9703498970165
MYO5C	SRR10318416	525.2663790351108
MYO5C	SRR10318417	1.0073281690092157
MYO5C	SRR10318418	1414.3958518314766
MYO5C	SRR10318419	635.5858880157448
MYO5C	SRR10318420	120.21974691689262
MYO5C	SRR10318421	964.6612521641567
MYO5C	SRR10318422	580.2512817733649
MYO5C	SRR10318423	951.5234358230697
MYO5C	SRR10318424	854.8196645492252
MYO5C	SRR10318425	1.0066317697525906
MYO5C	SRR10318426	1.095574558517596
MYO5C	SRR10318427	1.1082523998937106
MYO5C	SRR10318428	640.8934801388053
MYO5C	SRR10318429	1.0040376195884992
MYO5C	SRR10318430	237.0799882344146
MYO5C	SRR10318431	1.0052614054151265
MYO5C	SRR10318432	1.0018005996203712
MYO5C	SRR10318433	1.275527749073799
MYO5C	SRR10318434	619.9581389227051
MYO5C	SRR10318435	1.0060711119093864
MYO5C	SRR10318436	20.056765877304898
MYO5C	SRR10318437	282.20299802775554
MYO5C	SRR10318438	742.957690300464
MYO5C	SRR10318439	1949.0214638533919
MYO5C	SRR10318440	1.0160161405406791
MYO5C	SRR10318441	1093.0603258487638
MYO5C	SRR10318442	1.0290972598019128
MYO5C	SRR10318443	1235.8662591521693
MYO5C	SRR10318444	67.58910343751353
