Gene	sample	counts
TRAJ1	CM317	1.052160686909921
TRAJ1	CMCD140	1.0094128350688558
TRAJ1	CMCD147	1.0404565910580479
TRAJ1	CMCD152	4
TRAJ1	CMCD154	1.0098993269771894
TRAJ1	CMCD159	1.0863042186135794
TRAJ1	CMCD161	1.0030629480920839
TRAJ1	CMCD174	1.092629434806816
TRAJ1	CMCD196	1.0091897168260358
TRAJ1	CMCD198	1.029495742835047
TRAJ1	CMCD203	1.0032393128452408
TRAJ1	CMCD211	8.837165672034589
TRAJ1	CMCD227	9.86532603040147
TRAJ1	CMCD240	8.369694350382062
TRAJ1	CMCD259	24
TRAJ1	CMCD270	1.0051908134952228
TRAJ1	CMCD275	1.008539072196977
TRAJ1	CMCD282	1.0131607869251968
TRAJ1	CMCD286	3.770015357168883
TRAJ1	CMCD287	5
TRAJ1	CMCD294	1.0639520056991958
TRAJ1	CMCD327	3.0154163618258507
TRAJ1	CMCD335	4.0188217130926915
TRAJ1	CMCD337	1.0066743151229853
TRAJ1	CMCD357	1.0211504641864628
TRAJ1	CMCD398	1.0060023577013604
TRAJ1	CMCD403	3.0215430129715592
TRAJ1	CMCD422	2.0041725708322518
TRAJ1	CMCD426	1.1140469611806236
TRAJ1	CMCD71	1.0063862990277392
TRAJ1	CMCD72	1.1510750061651915
TRAJ1	CMCD76	1.0022972139313746
TRAJ1	CMCD88	2.0003598284620874
TRAJ1	CMSA256	2
TRAJ1	CMSA316	1.0081545114583668
TRAJ1	CMUC110	3
TRAJ1	CMUC192	1.0134604497462807
TRAJ1	CMUC199	1.0281874054164815
TRAJ1	CMUC200	4.009365645848272
TRAJ1	CMUC208	1.002446897019748
TRAJ1	CMUC231	2
TRAJ1	CMUC234	6
TRAJ1	CMUC285	1.0111269374447733
TRAJ1	CMUC291	1.0066043693551068
TRAJ1	CMUC295	1.0008998949047658
TRAJ1	CMUC299	3.00878109703558
TRAJ1	CMUC301	2.0010796796126926
TRAJ1	CMUC307	2.0055203745681487
TRAJ1	CMUC313	1.0420413939922741
TRAJ1	CMUC314	1.055846512835873
TRAJ1	CMUC323	1.0241049068913428
TRAJ1	CMUC324	8.007199159238127
TRAJ1	CMUC331	6.0549447684023905
TRAJ1	CMUC333	1.0232387540038606
TRAJ1	CMUC334	1.0150130071590526
TRAJ1	CMUC346	1.0108493839910517
TRAJ1	CMUC352	1.00605396549271
TRAJ1	CMUC360	1.0014402205102033
TRAJ1	CMUC363	1.0263755677043285
TRAJ1	CMUC365	1.0066923410699051
TRAJ1	CMUC366	1.0033489938746742
TRAJ1	CMUC368	10
TRAJ1	CMUC377	5.0204094693226224
TRAJ1	CMUC379	1.0708063663103926
TRAJ1	CMUC380	1.01827642435426
TRAJ1	CMUC383	1.0142859766464112
TRAJ1	CMUC394	1.0076216931317499
TRAJ1	CMUC419	1.0249492522957178
TRAJ1	CMUC427	13
TRAJ1	CMUC428	1.0063470586203123
TRAJ1	CMUC431	1.0018586198168056
TRAJ1	CMUC435	1.0050194243862136
TRAJ1	CMUC439	1.0064361075814747
TRAJ1	CMUC89	2
TRAJ1	CS219	1.0024775414638962
TRAJ1	CS256	1.002289885748588
TRAJ1	CS257	1.0944271775349645
TRAJ1	CS259	1.001545611227314
TRAJ1	CS261	1.0238230356839277
TRAJ1	CS266	1.0357806251843706
TRAJ1	CS270	1.0130095040631752
TRAJ1	CS277	0.964744493942961
TRAJ1	CS288	1.009015728155811
TRAJ1	CS290	1.0079916665289268
TRAJ1	CS292	1.0139795313343294
TRAJ1	CS293	1.016848591736414
TRAJ1	CS301	1.0267458436587589
TRAJ1	CS306	1.0388615456941386
TRAJ1	CS308	1.0265766152062068
TRAJ1	CS315	1.028018282586956
TRAJ1	CS317	1.0722984600508352
TRAJ1	CS322	3.0402561974478415
TRAJ1	CS327	3.0142811317077194
TRAJ1	CS328	1.0566294945036847
TRAJ1	CS330	1.0768616883015538
