Gene	sample	counts
OLMALINC	CM317	62.10707701428206
OLMALINC	CMCD140	141.31775551877524
OLMALINC	CMCD147	75.96235309256966
OLMALINC	CMCD152	120
OLMALINC	CMCD154	177.7314044651851
OLMALINC	CMCD159	1.0879251488683968
OLMALINC	CMCD161	203.62800310784488
OLMALINC	CMCD174	1.0948567840005883
OLMALINC	CMCD196	285.668533620847
OLMALINC	CMCD198	84.46232265436335
OLMALINC	CMCD203	197.63023768918873
OLMALINC	CMCD211	170.39368673111372
OLMALINC	CMCD227	274.5849078461742
OLMALINC	CMCD240	170.62894571928
OLMALINC	CMCD259	204
OLMALINC	CMCD270	210.09014468654706
OLMALINC	CMCD275	141.18015719802392
OLMALINC	CMCD282	190.49371490709842
OLMALINC	CMCD286	400.6012663860852
OLMALINC	CMCD287	875
OLMALINC	CMCD294	42.62386825763664
OLMALINC	CMCD327	129.6571861651222
OLMALINC	CMCD335	230.0768012790018
OLMALINC	CMCD337	115.76871370881621
OLMALINC	CMCD357	69.43654045144781
OLMALINC	CMCD398	77.45100475369198
OLMALINC	CMCD403	99.70922006014257
OLMALINC	CMCD422	126.26287196243187
OLMALINC	CMCD426	14.51143110984871
OLMALINC	CMCD71	74.46867506154653
OLMALINC	CMCD72	3.4605227739629463
OLMALINC	CMCD76	297.69539920423415
OLMALINC	CMCD88	354.0636896377895
OLMALINC	CMSA256	209
OLMALINC	CMSA316	87.70061100971039
OLMALINC	CMUC110	167
OLMALINC	CMUC192	140.86829493908778
OLMALINC	CMUC199	44.24086113891575
OLMALINC	CMUC200	159.3722844224688
OLMALINC	CMUC208	201.49182630096934
OLMALINC	CMUC231	197
OLMALINC	CMUC234	138
OLMALINC	CMUC285	75.8285484435702
OLMALINC	CMUC291	71.46680524085356
OLMALINC	CMUC295	291.26186941728685
OLMALINC	CMUC299	112.32970915201352
OLMALINC	CMUC301	147.07935645153293
OLMALINC	CMUC307	146.4074628305876
OLMALINC	CMUC313	19.801039436776186
OLMALINC	CMUC314	41.20633707339114
OLMALINC	CMUC323	74.75066808318992
OLMALINC	CMUC324	194.16008221725156
OLMALINC	CMUC331	49.442448573363116
OLMALINC	CMUC333	108.46295822665688
OLMALINC	CMUC334	119.78162368626377
OLMALINC	CMUC346	156.66388654062132
OLMALINC	CMUC352	114.6768611831804
OLMALINC	CMUC360	125.17068141651798
OLMALINC	CMUC363	35.93061226225735
OLMALINC	CMUC365	90.59306887162533
OLMALINC	CMUC366	126.4190249588153
OLMALINC	CMUC368	147
OLMALINC	CMUC377	149.6045935383305
OLMALINC	CMUC379	36.47057321592563
OLMALINC	CMUC380	116.08507988316252
OLMALINC	CMUC383	68.96356203468589
OLMALINC	CMUC394	64.48365296170361
OLMALINC	CMUC419	75.86965617683185
OLMALINC	CMUC427	228
OLMALINC	CMUC428	78.48921000099106
OLMALINC	CMUC431	122.21967315368528
OLMALINC	CMUC435	86.41907636310418
OLMALINC	CMUC439	60.38082351721873
OLMALINC	CMUC89	182
OLMALINC	CS219	188.47093147365223
OLMALINC	CS256	133.3014544749476
OLMALINC	CS257	6.585396399941509
OLMALINC	CS259	154.23802412900633
OLMALINC	CS261	50.19645089045893
OLMALINC	CS266	58.037176070705335
OLMALINC	CS270	164.13036634537175
OLMALINC	CS277	81.95639848433441
OLMALINC	CS288	212.9052377342779
