Gene	sample	counts
PLEKHB1	CM317	138.88521067210957
PLEKHB1	CMCD140	420.92515222371287
PLEKHB1	CMCD147	403.6971573305226
PLEKHB1	CMCD152	822
PLEKHB1	CMCD154	1650.1755002807274
PLEKHB1	CMCD159	190.10323825737638
PLEKHB1	CMCD161	807.4656732141275
PLEKHB1	CMCD174	236.00795791827227
PLEKHB1	CMCD196	554.0451545374935
PLEKHB1	CMCD198	295.4652781936585
PLEKHB1	CMCD203	1108.5794406939913
PLEKHB1	CMCD211	490.86438414664855
PLEKHB1	CMCD227	341.9979690539176
PLEKHB1	CMCD240	576.5789441374309
PLEKHB1	CMCD259	493
PLEKHB1	CMCD270	458.3670109538216
PLEKHB1	CMCD275	1098.299049622508
PLEKHB1	CMCD282	426.5406912955078
PLEKHB1	CMCD286	582.4673726825924
PLEKHB1	CMCD287	650
PLEKHB1	CMCD294	324.5053617382547
PLEKHB1	CMCD327	532.7235572559002
PLEKHB1	CMCD335	733.4349626394162
PLEKHB1	CMCD337	892.920117514088
PLEKHB1	CMCD357	199.12434051636026
PLEKHB1	CMCD398	395.35892657663464
PLEKHB1	CMCD403	499.56177814463115
PLEKHB1	CMCD422	385.8032198852085
PLEKHB1	CMCD426	64.61472374847617
PLEKHB1	CMCD71	526.3400343915076
PLEKHB1	CMCD72	77.12202541306785
PLEKHB1	CMCD76	337.77416109487325
PLEKHB1	CMCD88	850.1529270963871
PLEKHB1	CMSA256	628
PLEKHB1	CMSA316	147.19055867292155
PLEKHB1	CMUC110	624
PLEKHB1	CMUC192	526.9994338680659
PLEKHB1	CMUC199	428.75414805867274
PLEKHB1	CMUC200	1078.519358733185
PLEKHB1	CMUC208	584.4265409625131
PLEKHB1	CMUC231	836
PLEKHB1	CMUC234	521
PLEKHB1	CMUC285	130.43537493037576
PLEKHB1	CMUC291	300.9747064371769
PLEKHB1	CMUC295	606.5453363122881
PLEKHB1	CMUC299	397.15910480869655
PLEKHB1	CMUC301	753.4064993741788
PLEKHB1	CMUC307	256.70660794472303
PLEKHB1	CMUC313	228.20706528430804
PLEKHB1	CMUC314	218.5602281570257
PLEKHB1	CMUC323	173.0737292646369
PLEKHB1	CMUC324	281.25287046823917
PLEKHB1	CMUC331	333.02196226213147
PLEKHB1	CMUC333	291.6230448911002
PLEKHB1	CMUC334	296.38379809044335
PLEKHB1	CMUC346	1351.5056263960362
PLEKHB1	CMUC352	311.8767293027401
PLEKHB1	CMUC360	276.3975008608161
PLEKHB1	CMUC363	42.08139827587746
PLEKHB1	CMUC365	247.64631590319664
PLEKHB1	CMUC366	646.1567520552902
PLEKHB1	CMUC368	532
PLEKHB1	CMUC377	684.7838516156057
PLEKHB1	CMUC379	80.31047747327945
PLEKHB1	CMUC380	76.37073182656948
PLEKHB1	CMUC383	238.35720451190664
PLEKHB1	CMUC394	261.981640214255
PLEKHB1	CMUC419	258.28721157852084
PLEKHB1	CMUC427	468
PLEKHB1	CMUC428	232.46617054129212
PLEKHB1	CMUC431	483.8977133715171
PLEKHB1	CMUC435	306.5309244377952
PLEKHB1	CMUC439	318.03380999574597
PLEKHB1	CMUC89	593
PLEKHB1	CS219	396.98110641970294
PLEKHB1	CS256	332.7602420685312
PLEKHB1	CS257	19.699689195629364
PLEKHB1	CS259	464.71716360947363
PLEKHB1	CS261	369.6001158818979
PLEKHB1	CS266	189.54785440873982
PLEKHB1	CS270	157.01647312979216
PLEKHB1	CS277	184.26619834310554
PLEKHB1	CS288	312.79487572830135
PLEKHB1	CS290	291.3095916268598
PLEKHB1	CS292	308.2497775256361
PLEKHB1	CS293	253.19529934236712
PLEKHB1	CS301	400.43087902691593
PLEKHB1	CS306	200.50027831896872
PLEKHB1	CS308	126.26892367036344
PLEKHB1	CS315	309.43350305867375
PLEKHB1	CS317	94.36226448447349
PLEKHB1	CS322	216.87160875127935
PLEKHB1	CS327	290.375749021177
PLEKHB1	CS328	44.37843876915476
PLEKHB1	CS330	59.22739285658545
PLEKHB1	CS331	98.82356161916809
PLEKHB1	CS335	57.04376382778078
PLEKHB1	CS338	197.9198788188309
PLEKHB1	CS339	25.756605025876286
PLEKHB1	CS343	373.99727633437686
