Gene	sample	counts
LSMEM1	CM317	22.10590876779531
LSMEM1	CMCD140	35.32943887969381
LSMEM1	CMCD147	44.74494771206158
LSMEM1	CMCD152	100
LSMEM1	CMCD154	39.38366348944443
LSMEM1	CMCD159	19.582652679631142
LSMEM1	CMCD161	36.11137000927298
LSMEM1	CMCD174	19.70742211201059
LSMEM1	CMCD196	37.348889554669036
LSMEM1	CMCD198	18.540509850957807
LSMEM1	CMCD203	66.21114562175866
LSMEM1	CMCD211	102.07546327760114
LSMEM1	CMCD227	104.40803382174887
LSMEM1	CMCD240	107.22584020610492
LSMEM1	CMCD259	53
LSMEM1	CMCD270	33.17212810840217
LSMEM1	CMCD275	50.42148471357997
LSMEM1	CMCD282	28.37140434786572
LSMEM1	CMCD286	124.71548859189444
LSMEM1	CMCD287	141
LSMEM1	CMCD294	19.180740715936487
LSMEM1	CMCD327	29.14773952549259
LSMEM1	CMCD335	39.1833853706597
LSMEM1	CMCD337	35.233956346161456
LSMEM1	CMCD357	24.50701427698158
LSMEM1	CMCD398	47.275288615889906
LSMEM1	CMCD403	43.308045076627586
LSMEM1	CMCD422	83.17316168953846
LSMEM1	CMCD426	31.25539008275107
LSMEM1	CMCD71	42.266004764661545
LSMEM1	CMCD72	33.45172014830848
LSMEM1	CMCD76	158.3699430110067
LSMEM1	CMCD88	109.01961065118375
LSMEM1	CMSA256	133
LSMEM1	CMSA316	46.370438005134226
LSMEM1	CMUC110	45
LSMEM1	CMUC192	25.336024269620104
LSMEM1	CMUC199	27.779145366295932
LSMEM1	CMUC200	43.10068069286892
LSMEM1	CMUC208	31.075853807612187
LSMEM1	CMUC231	70
LSMEM1	CMUC234	44
LSMEM1	CMUC285	26.287230127104337
LSMEM1	CMUC291	55.36160969361896
LSMEM1	CMUC295	71.06389253823836
LSMEM1	CMUC299	44.12952859543388
LSMEM1	CMUC301	33.01781471360943
LSMEM1	CMUC307	48.133960382658934
LSMEM1	CMUC313	21.88535937748947
