Gene	sample	counts
GNG2	CM317	382.98649003521126
GNG2	CMCD140	382.56746449109636
GNG2	CMCD147	434.91085506226403
GNG2	CMCD152	1546
GNG2	CMCD154	815.9986561975691
GNG2	CMCD159	279.1801841836899
GNG2	CMCD161	643.9664126751178
GNG2	CMCD174	299.3804651370676
GNG2	CMCD196	301.7477253309847
GNG2	CMCD198	286.19981650814304
GNG2	CMCD203	1422.5933456145517
GNG2	CMCD211	1280.5856437475577
GNG2	CMCD227	910.898436807069
GNG2	CMCD240	808.1404878313347
GNG2	CMCD259	1450
GNG2	CMCD270	370.91541017973725
GNG2	CMCD275	490.1499890877308
GNG2	CMCD282	341.4351851937913
GNG2	CMCD286	579.6398611647157
GNG2	CMCD287	608
GNG2	CMCD294	277.6914734874901
GNG2	CMCD327	542.7749451286531
GNG2	CMCD335	477.23507842975715
GNG2	CMCD337	731.8522270944104
GNG2	CMCD357	430.9254958866873
GNG2	CMCD398	595.5533957592054
GNG2	CMCD403	470.35352901923943
GNG2	CMCD422	774.6126986266654
GNG2	CMCD426	328.64385354828397
GNG2	CMCD71	427.71417708678916
GNG2	CMCD72	308.4881016522714
GNG2	CMCD76	512.1738763189325
GNG2	CMCD88	606.1090280240124
GNG2	CMSA256	944
GNG2	CMSA316	503.06910121772506
GNG2	CMUC110	1271
GNG2	CMUC192	332.41502751678007
GNG2	CMUC199	301.25890978702904
GNG2	CMUC200	524.2245581946615
GNG2	CMUC208	469.14514780524206
GNG2	CMUC231	1524
GNG2	CMUC234	1334
GNG2	CMUC285	477.25191447393297
GNG2	CMUC291	910.9769542663716
GNG2	CMUC295	488.4391487135257
GNG2	CMUC299	711.075265932742
GNG2	CMUC301	886.4782980684229
GNG2	CMUC307	531.4628992605594
GNG2	CMUC313	671.0746577310246
GNG2	CMUC314	383.2722841594219
GNG2	CMUC323	421.9312216392332
GNG2	CMUC324	644.5795323186692
GNG2	CMUC331	517.6977776984044
GNG2	CMUC333	729.5692316047525
GNG2	CMUC334	463.86094427168706
GNG2	CMUC346	486.2185536996959
GNG2	CMUC352	649.9108617082907
GNG2	CMUC360	448.645218788571
GNG2	CMUC363	313.0445481498202
GNG2	CMUC365	481.1989390314146
GNG2	CMUC366	1073.5834234459014
GNG2	CMUC368	1423
GNG2	CMUC377	681.7716059340121
GNG2	CMUC379	298.7549762005996
GNG2	CMUC380	347.2322607048026
GNG2	CMUC383	392.5286729621612
GNG2	CMUC394	362.74380952742996
GNG2	CMUC419	336.1833547529954
GNG2	CMUC427	1498
GNG2	CMUC428	842.3124880652014
GNG2	CMUC431	868.6114233811704
GNG2	CMUC435	792.9603258407226
GNG2	CMUC439	653.1770338203771
GNG2	CMUC89	657
GNG2	CS219	411.0157920001975
