Gene	sample	counts
DICER1	CM317	855.8144680103612
DICER1	CMCD140	1109.3443808223856
DICER1	CMCD147	821.0177615073625
DICER1	CMCD152	2467
DICER1	CMCD154	1097.693390077592
DICER1	CMCD159	735.4374006350362
DICER1	CMCD161	1287.972196997403
DICER1	CMCD174	740.1231859843978
DICER1	CMCD196	827.7321468872598
DICER1	CMCD198	784.8815836905472
DICER1	CMCD203	3922.508778501157
DICER1	CMCD211	3218.19019656311
DICER1	CMCD227	2970.2852456533756
DICER1	CMCD240	3137.521324291679
DICER1	CMCD259	2663
DICER1	CMCD270	1144.9410277415172
DICER1	CMCD275	1045.7415929596486
DICER1	CMCD282	881.5400636658278
DICER1	CMCD286	3542.108838871305
DICER1	CMCD287	2610
DICER1	CMCD294	755.5080648666094
DICER1	CMCD327	1376.9794189629258
DICER1	CMCD335	1151.3887085840004
DICER1	CMCD337	1315.736598412372
DICER1	CMCD357	843.4497413661161
DICER1	CMCD398	1164.7826429191598
DICER1	CMCD403	1424.1296683337534
DICER1	CMCD422	1556.2400012512437
DICER1	CMCD426	868.453338727869
DICER1	CMCD71	1092.8781232005342
DICER1	CMCD72	858.2096479428106
DICER1	CMCD76	1751.0904458242326
DICER1	CMCD88	2575.4632791449376
DICER1	CMSA256	2265
DICER1	CMSA316	1673.3679801852786
DICER1	CMUC110	2785
DICER1	CMUC192	907.0296688523997
DICER1	CMUC199	817.9415024520468
DICER1	CMUC200	1365.1890024113363
DICER1	CMUC208	1211.9582984968754
DICER1	CMUC231	4078
DICER1	CMUC234	2834
DICER1	CMUC285	1015.0915018312597
DICER1	CMUC291	1574.2828647421827
DICER1	CMUC295	1657.490225962292
DICER1	CMUC299	1904.5903364256578
DICER1	CMUC301	2394.291836656587
DICER1	CMUC307	1643.5741888995415
DICER1	CMUC313	1301.657802975445
DICER1	CMUC314	822.0135959768796
DICER1	CMUC323	1020.9098093005528
DICER1	CMUC324	1604.322741207496
DICER1	CMUC331	1113.9686372447527
DICER1	CMUC333	1114.303410460654
DICER1	CMUC334	1073.9742191531109
DICER1	CMUC346	1100.6901447918492
DICER1	CMUC352	1389.1995201225627
DICER1	CMUC360	984.3422386594973
DICER1	CMUC363	971.1531200027273
DICER1	CMUC365	1241.1250435412671
DICER1	CMUC366	1842.1057922570228
DICER1	CMUC368	1911
DICER1	CMUC377	1334.3926497479279
DICER1	CMUC379	818.4425695220958
DICER1	CMUC380	1019.30846458812
DICER1	CMUC383	933.0364275281032
DICER1	CMUC394	946.0960957974951
DICER1	CMUC419	947.345436586387
DICER1	CMUC427	2543
DICER1	CMUC428	1510.414156557533
DICER1	CMUC431	1710.0736235519735
DICER1	CMUC435	1670.0988943660368
DICER1	CMUC439	1444.108029120148
DICER1	CMUC89	2817
DICER1	CS219	1232.0785892612691
DICER1	CS256	1325.9986787244789
DICER1	CS257	796.8329643929226
DICER1	CS259	1254.9366508678243
DICER1	CS261	840.0222393913535
DICER1	CS266	842.5754311693471
DICER1	CS270	952.3613849669719
DICER1	CS277	725.8995294326762
DICER1	CS288	1010.038592284418
DICER1	CS290	1181.4544425085871
DICER1	CS292	888.3876257967062
DICER1	CS293	781.2465205306771
DICER1	CS301	888.737687520945
DICER1	CS306	771.465224497448
DICER1	CS308	906.4575473856439
DICER1	CS315	882.1078547363325
DICER1	CS317	792.0096095560667
DICER1	CS322	1049.834542242775
DICER1	CS327	1809.554267326678
DICER1	CS328	725.5204396071606
DICER1	CS330	760.0854978458391
DICER1	CS331	987.6001691007913
DICER1	CS335	424.96246310838643
DICER1	CS338	851.6475834543802
DICER1	CS339	860.9484874179834
DICER1	CS343	1111.7422917031931
DICER1	CS344	1190.7192303512031
DICER1	CS350	751.5276821008368
DICER1	CS351	1136.3459360184308
DICER1	CS361	989.2276735193348
DICER1	CS388	953.3689887469995
DICER1	CS396	1348.3813330590626
DICER1	CS405	911.6648579855411
DICER1	CS415	835.2146093874728
DICER1	CS424	813.2491392284
DICER1	IM293	1059.6103021551526
DICER1	IM296	769.9321404760392
DICER1	IM297	763.6180794662694
DICER1	IM300	2054
DICER1	IM305	893.8360226770471
DICER1	IM309	760.4471048077007
DICER1	IM310	994.4610268888007
DICER1	IM311	1118.7373451741623
DICER1	IM316	1109.6641500599967
DICER1	IM320	944.6291704893713
DICER1	IM330	923.6841505231566
DICER1	IM332	759.2821089834284
DICER1	IM340	732.8030347027598
DICER1	IM348	860.4707397174791
DICER1	IM354	1175.4246748315218
DICER1	IM356	795.1158500005208
DICER1	IM364	942.2220751440626
DICER1	IM372	834
DICER1	IM374	858.526372791402
DICER1	IM376	895.7653502012874
DICER1	IM381	982.9948919410742
DICER1	IM382	1004.3916761192519
DICER1	IM385	2114
DICER1	IM390	883.8629532407542
DICER1	IM397	993.0886596328264
DICER1	IM404	1411.9531548578527
DICER1	IM409	1373.6957900781176
DICER1	IM412	1157
DICER1	IM421	1050.4797537116858
DICER1	IM425	860.5059295490297
