Gene	sample	counts
KLHL7	CM317	89.43365838734329
KLHL7	CMCD140	121.1295402082627
KLHL7	CMCD147	36.41598068703168
KLHL7	CMCD152	539
KLHL7	CMCD154	186.83137549078003
KLHL7	CMCD159	1.0863042186135794
KLHL7	CMCD161	241.7381704901922
KLHL7	CMCD174	1.092629434806816
KLHL7	CMCD196	71.65246989464853
KLHL7	CMCD198	45.29781268474207
KLHL7	CMCD203	671.1671002934662
KLHL7	CMCD211	512.5556089780061
KLHL7	CMCD227	351.0411845817856
KLHL7	CMCD240	443.5938005702493
KLHL7	CMCD259	412
KLHL7	CMCD270	139.721523075836
KLHL7	CMCD275	144.22108732416768
KLHL7	CMCD282	66.868611937063
KLHL7	CMCD286	384.54156643122604
KLHL7	CMCD287	358
KLHL7	CMCD294	6.383712034195175
KLHL7	CMCD327	177.9095653477252
KLHL7	CMCD335	128.60229481896613
KLHL7	CMCD337	263.7486705622222
KLHL7	CMCD357	58.20557645862838
KLHL7	CMCD398	118.70827820876053
KLHL7	CMCD403	220.57263994692383
KLHL7	CMCD422	346.7218547539796
KLHL7	CMCD426	15.59665745652873
KLHL7	CMCD71	130.8302188736061
KLHL7	CMCD72	26.474725141799407
KLHL7	CMCD76	217.4984954231083
KLHL7	CMCD88	332.0597315247065
KLHL7	CMSA256	452
KLHL7	CMSA316	304.46266246042677
KLHL7	CMUC110	583
KLHL7	CMUC192	69.92877103249336
KLHL7	CMUC199	23.64831032457907
KLHL7	CMUC200	221.517451933117
KLHL7	CMUC208	147.35969386190294
KLHL7	CMUC231	755
KLHL7	CMUC234	454
KLHL7	CMUC285	96.05705905725345
KLHL7	CMUC291	180.1821821145641
KLHL7	CMUC295	314.28256700009644
KLHL7	CMUC299	396.15617777635134
KLHL7	CMUC301	389.20999768466874
KLHL7	CMUC307	257.7093681320071
KLHL7	CMUC313	226.1229824963235
KLHL7	CMUC314	36.95462794925555
KLHL7	CMUC323	70.66323857550265
KLHL7	CMUC324	376.3383604841919
KLHL7	CMUC331	136.23625728905378
KLHL7	CMUC333	248.64701722293808
KLHL7	CMUC334	106.57636575170052
KLHL7	CMUC346	258.77744230170924
KLHL7	CMUC352	259.5619230971192
KLHL7	CMUC360	129.1857884458162
KLHL7	CMUC363	95.45292779650254
KLHL7	CMUC365	139.9302354087168
KLHL7	CMUC366	355.1855438316347
KLHL7	CMUC368	328
KLHL7	CMUC377	264.0735380863699
KLHL7	CMUC379	39.61983555348453
KLHL7	CMUC380	90.62660176752912
KLHL7	CMUC383	56.80001469219903
KLHL7	CMUC394	67.51065343982725
KLHL7	CMUC419	53.29736111937732
KLHL7	CMUC427	491
KLHL7	CMUC428	268.6946646516234
KLHL7	CMUC431	247.45907909475096
KLHL7	CMUC435	176.88341869197362
KLHL7	CMUC439	205.31296594662084
KLHL7	CMUC89	450
KLHL7	CS219	122.30226005859535
KLHL7	CS256	195.44652772097467
KLHL7	CS257	13.133126130419576
KLHL7	CS259	129.1993838483235
KLHL7	CS261	21.50028374936248
KLHL7	CS266	17.6082706281343
KLHL7	CS270	69.8976557803591
KLHL7	CS277	67.53211457600727
KLHL7	CS288	132.18106038841123
KLHL7	CS290	121.96699165000012
KLHL7	CS292	116.60764610344788
KLHL7	CS293	36.606549302510906
KLHL7	CS301	30.802375309762766
KLHL7	CS306	12.466338548329663
KLHL7	CS308	67.75405660360965
KLHL7	CS315	72.98929806367387
KLHL7	CS317	23.59056612111837
KLHL7	CS322	111.47606057308751
KLHL7	CS327	259.2281773268639
KLHL7	CS328	41.20855028564371
KLHL7	CS330	38.76702077885594
KLHL7	CS331	120.21835330991581
KLHL7	CS335	24.23097932507502
KLHL7	CS338	50.510802406889134
KLHL7	CS339	18.73207638245548
KLHL7	CS343	143.14720549725476
KLHL7	CS344	167.3316572550589
KLHL7	CS350	42.97599680968718
KLHL7	CS351	97.80625377065404
KLHL7	CS361	70.65533717493344
KLHL7	CS388	66.2376500742962
KLHL7	CS396	150.6246656610923
KLHL7	CS405	63.57309220166042
KLHL7	CS415	67.84462627576987
KLHL7	CS424	45.65536630435363
KLHL7	IM293	113.60268760530991
KLHL7	IM296	50.17233875749522
KLHL7	IM297	5.4938494382900105
KLHL7	IM300	485
KLHL7	IM305	101.00500854392669
KLHL7	IM309	43.797978692568336
KLHL7	IM310	102.38973776856196
KLHL7	IM311	123.52218516298062
KLHL7	IM316	108.56012590163897
KLHL7	IM320	37.71395057549529
KLHL7	IM330	79.83696379006953
KLHL7	IM332	91.72407358963034
KLHL7	IM340	27.46328381615138
KLHL7	IM348	72.58730238946168
KLHL7	IM354	207.49323004983782
KLHL7	IM356	86.74046451051154
KLHL7	IM364	95.63434824739683
KLHL7	IM372	52.99950804701935
KLHL7	IM374	56.670382629551995
KLHL7	IM376	92.38083427904091
KLHL7	IM381	88.09235381690385
KLHL7	IM382	123.82087219018756
KLHL7	IM385	660
KLHL7	IM390	42.17685576909473
KLHL7	IM397	120.3547747091078
KLHL7	IM404	309.8906972139571
KLHL7	IM409	240.36922874052644
KLHL7	IM412	94
KLHL7	IM421	79.24008017319281
KLHL7	IM425	223.5144336205489
KLHL7	IM432	87.52920660276438
KLHL7	IM438	365
KLHL7	IM442	69.85485178395682
KLHL7	IM445	73.84350019182111
KLHL7	IM448	46.036151609176
KLHL7	IM449	174.46125934552325
KLHL7	IM451	218.12543815421904
KLHL7	IMSA256	206.8444395403493
KLHL7	IMSA276	608
KLHL7	IMSA286	354
KLHL7	IMSA343	77.96410058978093
KLHL7	IS_238	431
KLHL7	IS238	920.2727317433125
KLHL7	IS243	586
KLHL7	IS253	466
KLHL7	IS283	429
KLHL7	IS322	69.7341409523736
KLHL7	IS399	147.05893219317312
KLHL7	IS418	87.58008822289887
KLHL7	IS430	66.1700452296554
KLHL7	IS437	85.49683191922577
KLHL7	IS444	118.31486838202085
KLHL7	R276CMSA	33.01269145449172
KLHL7	R286CMSA	341
KLHL7	R292CMSA	203.8541470121542
KLHL7	R292IMSA	36.61375235952375
KLHL7	R308CMSA	47.09559899265998
KLHL7	R316IMSA	135.64205217906428
KLHL7	R347CMSA	43.78573998067583
KLHL7	R347IMSA	52.205016072627856
KLHL7	R371CMSA	139.55548433760092
KLHL7	SRR10104064	8.90466174538863
KLHL7	SRR10104065	52.30501019233821
KLHL7	SRR10104066	29.54393368704286
KLHL7	SRR10104067	24.55817129448968
KLHL7	SRR10104068	36.16817315553083
KLHL7	SRR10104069	42.48261370184785
KLHL7	SRR10104070	12.355038654687013
KLHL7	SRR10104071	2.3239670595388677
KLHL7	SRR10104072	18.219295076510853
KLHL7	SRR10104073	15.687536815871644
KLHL7	SRR10104074	21.99444641587846
KLHL7	SRR10104075	8.083279599920404
KLHL7	SRR10104076	31.86254303504665
KLHL7	SRR10104077	12.144827552883951
KLHL7	SRR10104078	29.173799245271248
KLHL7	SRR10104079	14.207135806003164
KLHL7	SRR10104080	5.627140456801532
KLHL7	SRR10104081	23.36555321842248
KLHL7	SRR10104082	18.45600342477826
KLHL7	SRR10104083	14.918353890172824
