Gene	sample	counts
HSF1	CM317	547.123557193159
HSF1	CMCD140	825.6996990863241
HSF1	CMCD147	692.9440896446599
HSF1	CMCD152	1437
HSF1	CMCD154	1067.4635886148892
HSF1	CMCD159	375.86125964029844
HSF1	CMCD161	1153.5223903058964
HSF1	CMCD174	463.27488035809
HSF1	CMCD196	1536.9959387260524
HSF1	CMCD198	540.4852649883996
HSF1	CMCD203	1268.0944914363845
HSF1	CMCD211	937.5429399331241
HSF1	CMCD227	901.8552212792009
HSF1	CMCD240	1051.7915900313458
HSF1	CMCD259	1207
HSF1	CMCD270	922.7651667886146
HSF1	CMCD275	924.8303292046278
HSF1	CMCD282	802.4233432447559
HSF1	CMCD286	893.4936396490252
HSF1	CMCD287	1136
HSF1	CMCD294	452.1796024221582
HSF1	CMCD327	981.0154563806767
HSF1	CMCD335	1223.7312116367245
HSF1	CMCD337	1058.0147051942577
HSF1	CMCD357	682.1285100765572
HSF1	CMCD398	768.5858012838394
HSF1	CMCD403	1088.7626656740852
HSF1	CMCD422	1058.203117399429
HSF1	CMCD426	441.16259662752697
HSF1	CMCD71	684.3426833388627
HSF1	CMCD72	432.80420231811206
HSF1	CMCD76	1063.4373439811884
HSF1	CMCD88	1266.2277714165014
HSF1	CMSA256	1291
HSF1	CMSA316	1188.6141690094146
HSF1	CMUC110	1315
HSF1	CMUC192	650.6416087371122
HSF1	CMUC199	489.41720497824514
HSF1	CMUC200	1063.484237561254
HSF1	CMUC208	740.8082568975938
HSF1	CMUC231	1538
HSF1	CMUC234	1214
HSF1	CMUC285	676.4439211505534
HSF1	CMUC291	825.4155828711876
HSF1	CMUC295	1313.1806621150527
HSF1	CMUC299	984.8743457629798
HSF1	CMUC301	1150.6208157772983
HSF1	CMUC307	848.3351184423269
HSF1	CMUC313	549.1558146339285
HSF1	CMUC314	565.933730880028
HSF1	CMUC323	644.1619864346545
HSF1	CMUC324	984.8854965862895
HSF1	CMUC331	659.9889797558606
HSF1	CMUC333	604.7341036162816
HSF1	CMUC334	730.8093651545179
HSF1	CMUC346	872.3630183842777
HSF1	CMUC352	919.533324460337
HSF1	CMUC360	602.8670127471423
HSF1	CMUC363	420.8139827587746
HSF1	CMUC365	738.9121783453103
HSF1	CMUC366	1218.0656785638546
HSF1	CMUC368	1331
HSF1	CMUC377	1078.3839540104993
HSF1	CMUC379	455.09270568191687
HSF1	CMUC380	627.258277402224
HSF1	CMUC383	613.6430158710788
HSF1	CMUC394	595.5044206408642
HSF1	CMUC419	582.1711753039676
HSF1	CMUC427	1765
HSF1	CMUC428	836.2744057134795
HSF1	CMUC431	1158.1485645082273
HSF1	CMUC435	920.5977927377717
HSF1	CMUC439	1040.6549352392449
HSF1	CMUC89	1079
HSF1	CS219	1151.8466951420169
HSF1	CS256	900.056317402232
HSF1	CS257	409.3157643980768
HSF1	CS259	1024.5811602855422
HSF1	CS261	524.197394270171
HSF1	CS266	582.1087113536163
HSF1	CS270	543.9861036819251
HSF1	CS277	401.33370948027175
HSF1	CS288	827.3928970877649
HSF1	CS290	890.0566415450422
