Gene	sample	counts
ATP6V1E1P1	CM317	1.052160686909921
ATP6V1E1P1	CMCD140	1.0094128350688558
ATP6V1E1P1	CMCD147	1.0404565910580479
ATP6V1E1P1	CMCD152	1
ATP6V1E1P1	CMCD154	1.0098993269771894
ATP6V1E1P1	CMCD159	1.0863042186135794
ATP6V1E1P1	CMCD161	1.0030629480920839
ATP6V1E1P1	CMCD174	1.092629434806816
ATP6V1E1P1	CMCD196	4.036758867304143
ATP6V1E1P1	CMCD198	1.029495742835047
ATP6V1E1P1	CMCD203	1.0032393128452408
ATP6V1E1P1	CMCD211	0.8033786974576899
ATP6V1E1P1	CMCD227	1.6442210050669115
ATP6V1E1P1	CMCD240	1.8599320778626804
ATP6V1E1P1	CMCD259	5
ATP6V1E1P1	CMCD270	2.0103816269904455
ATP6V1E1P1	CMCD275	1.008539072196977
ATP6V1E1P1	CMCD282	1.0131607869251968
ATP6V1E1P1	CMCD286	0.9425038392922207
ATP6V1E1P1	CMCD287	1
ATP6V1E1P1	CMCD294	1.0639520056991958
ATP6V1E1P1	CMCD327	2.010277574550567
ATP6V1E1P1	CMCD335	5.023527141365864
ATP6V1E1P1	CMCD337	1.0066743151229853
ATP6V1E1P1	CMCD357	1.0211504641864628
ATP6V1E1P1	CMCD398	1.0060023577013604
ATP6V1E1P1	CMCD403	1.0071810043238532
ATP6V1E1P1	CMCD422	1.0020862854161259
ATP6V1E1P1	CMCD426	1.1140469611806236
ATP6V1E1P1	CMCD71	1.0063862990277392
ATP6V1E1P1	CMCD72	1.1510750061651915
ATP6V1E1P1	CMCD76	1.0022972139313746
ATP6V1E1P1	CMCD88	2.0003598284620874
ATP6V1E1P1	CMSA256	1
ATP6V1E1P1	CMSA316	2.0163090229167335
ATP6V1E1P1	CMUC110	1
ATP6V1E1P1	CMUC192	1.0134604497462807
ATP6V1E1P1	CMUC199	1.0281874054164815
ATP6V1E1P1	CMUC200	1.002341411462068
ATP6V1E1P1	CMUC208	1.002446897019748
ATP6V1E1P1	CMUC231	7
ATP6V1E1P1	CMUC234	1
ATP6V1E1P1	CMUC285	1.0111269374447733
ATP6V1E1P1	CMUC291	1.0066043693551068
ATP6V1E1P1	CMUC295	1.0008998949047658
ATP6V1E1P1	CMUC299	2.0058540646903866
ATP6V1E1P1	CMUC301	1.0005398398063463
ATP6V1E1P1	CMUC307	4.011040749136297
ATP6V1E1P1	CMUC313	1.0420413939922741
ATP6V1E1P1	CMUC314	1.055846512835873
ATP6V1E1P1	CMUC323	1.0241049068913428
ATP6V1E1P1	CMUC324	1.0008998949047658
ATP6V1E1P1	CMUC331	1.0091574614003984
ATP6V1E1P1	CMUC333	1.0232387540038606
ATP6V1E1P1	CMUC334	1.0150130071590526
ATP6V1E1P1	CMUC346	1.0108493839910517
ATP6V1E1P1	CMUC352	1.00605396549271
ATP6V1E1P1	CMUC360	1.0014402205102033
ATP6V1E1P1	CMUC363	1.0263755677043285
ATP6V1E1P1	CMUC365	1.0066923410699051
ATP6V1E1P1	CMUC366	1.0033489938746742
ATP6V1E1P1	CMUC368	1
ATP6V1E1P1	CMUC377	2.008163787729049
ATP6V1E1P1	CMUC379	1.0708063663103926
ATP6V1E1P1	CMUC380	1.01827642435426
ATP6V1E1P1	CMUC383	1.0142859766464112
ATP6V1E1P1	CMUC394	1.0076216931317499
ATP6V1E1P1	CMUC419	1.0249492522957178
ATP6V1E1P1	CMUC427	1
ATP6V1E1P1	CMUC428	2.0126941172406245
ATP6V1E1P1	CMUC431	3.0055758594504165
ATP6V1E1P1	CMUC435	1.0050194243862136
ATP6V1E1P1	CMUC439	1.0064361075814747
ATP6V1E1P1	CMUC89	1
ATP6V1E1P1	CS219	3.007432624391689
ATP6V1E1P1	CS256	2.004579771497176
ATP6V1E1P1	CS257	1.0944271775349645
ATP6V1E1P1	CS259	1.001545611227314
ATP6V1E1P1	CS261	1.0238230356839277
ATP6V1E1P1	CS266	1.0357806251843706
ATP6V1E1P1	CS270	1.0130095040631752
ATP6V1E1P1	CS277	0.964744493942961
ATP6V1E1P1	CS288	1.009015728155811
ATP6V1E1P1	CS290	1.0079916665289268
ATP6V1E1P1	CS292	1.0139795313343294
ATP6V1E1P1	CS293	1.016848591736414
ATP6V1E1P1	CS301	1.0267458436587589
ATP6V1E1P1	CS306	1.0388615456941386
ATP6V1E1P1	CS308	1.0265766152062068
ATP6V1E1P1	CS315	1.028018282586956
ATP6V1E1P1	CS317	1.0722984600508352
ATP6V1E1P1	CS322	1.0134187324826138
ATP6V1E1P1	CS327	1.0047603772359066
ATP6V1E1P1	CS328	1.0566294945036847
ATP6V1E1P1	CS330	1.0768616883015538
ATP6V1E1P1	CS331	1.0187996043213206
ATP6V1E1P1	CS335	1.5144362078171887
ATP6V1E1P1	CS338	1.030832702181411
ATP6V1E1P1	CS339	1.1707547739034676
ATP6V1E1P1	CS343	1.0080789119524982
ATP6V1E1P1	CS344	1.014131256091266
ATP6V1E1P1	CS350	1.0232380192782662
ATP6V1E1P1	CS351	1.008311894542825
ATP6V1E1P1	CS361	1.0239903938396149
ATP6V1E1P1	CS388	1.034963282410878
ATP6V1E1P1	CS396	1.01090379638317
ATP6V1E1P1	CS405	1.0253724548654906
ATP6V1E1P1	CS415	1.0768988297741249
ATP6V1E1P1	CS424	1.0376219614625826
ATP6V1E1P1	IM293	1.0053335186310612
ATP6V1E1P1	IM296	1.0674965693084089
ATP6V1E1P1	IM297	1.098769887658002
ATP6V1E1P1	IM300	1
ATP6V1E1P1	IM305	1.0100500854392669
ATP6V1E1P1	IM309	1.068243382745569
ATP6V1E1P1	IM310	1.0137597798867521
ATP6V1E1P1	IM311	1.0124769275654149
ATP6V1E1P1	IM316	2.0103727018822033
ATP6V1E1P1	IM320	1.0476097382082026
ATP6V1E1P1	IM330	1.0105944783553105
ATP6V1E1P1	IM332	1.0306075684228129
ATP6V1E1P1	IM340	1.056280146775053
ATP6V1E1P1	IM348	1.0369614627065955
ATP6V1E1P1	IM354	2.0144973791246388
ATP6V1E1P1	IM356	1.0086100524478088
ATP6V1E1P1	IM364	1.017386683482945
ATP6V1E1P1	IM372	0.9999907178682895
ATP6V1E1P1	IM374	1.0494515301768887
ATP6V1E1P1	IM376	1.0151740030663836
ATP6V1E1P1	IM381	1.012555790998895
ATP6V1E1P1	IM382	1.0318406015848964
ATP6V1E1P1	IM385	2
ATP6V1E1P1	IM390	1.028703799246213
ATP6V1E1P1	IM397	1.011384661421074
ATP6V1E1P1	IM404	2.005765030511049
ATP6V1E1P1	IM409	1.0057289905461357
ATP6V1E1P1	IM412	1
ATP6V1E1P1	IM421	1.0158984637588822
ATP6V1E1P1	IM425	1.0543133661346646
ATP6V1E1P1	IM432	1.0420143643186235
ATP6V1E1P1	IM438	1
ATP6V1E1P1	IM442	1.0426097281187585
ATP6V1E1P1	IM445	1.0115547971482344
ATP6V1E1P1	IM448	1.0230255913150224
ATP6V1E1P1	IM449	1.008446585812273
ATP6V1E1P1	IM451	1.0051863509411016
ATP6V1E1P1	IMSA256	1.0040992210696569
ATP6V1E1P1	IMSA276	1
ATP6V1E1P1	IMSA286	1
ATP6V1E1P1	IMSA343	1.0125207868802717
ATP6V1E1P1	IS_238	1
ATP6V1E1P1	IS238	2.0473253208972473
ATP6V1E1P1	IS243	1
ATP6V1E1P1	IS253	2
ATP6V1E1P1	IS283	2
ATP6V1E1P1	IS322	1.0106397239474434
ATP6V1E1P1	IS399	3.02175888068164
ATP6V1E1P1	IS418	1.0947511027862358
ATP6V1E1P1	IS430	1.0847548398304163
ATP6V1E1P1	IS437	1.0822383787243768
ATP6V1E1P1	IS444	1.0378497226493058
ATP6V1E1P1	R276CMSA	1.0649255307900556
ATP6V1E1P1	R286CMSA	1
ATP6V1E1P1	R292CMSA	1.004207620749528
ATP6V1E1P1	R292IMSA	1.0768750693977573
ATP6V1E1P1	R308CMSA	1.070354522560454
ATP6V1E1P1	R316IMSA	1.0198650539779268
ATP6V1E1P1	R347CMSA	1.0679448775774594
ATP6V1E1P1	R347IMSA	1.0654084912781197
ATP6V1E1P1	R371CMSA	1.0039962901985677
ATP6V1E1P1	SRR10104064	1.1130827181735787
ATP6V1E1P1	SRR10104065	1.0058655806218886
ATP6V1E1P1	SRR10104066	1.0187563340359607
ATP6V1E1P1	SRR10104067	1.0232571372704031
ATP6V1E1P1	SRR10104068	1.004671476542523
ATP6V1E1P1	SRR10104069	1.011490802424949
ATP6V1E1P1	SRR10104070	1.0295865545572511
ATP6V1E1P1	SRR10104071	1.1619835297694339
ATP6V1E1P1	SRR10104072	1.071723239794756
ATP6V1E1P1	SRR10104073	1.0458357877247761
ATP6V1E1P1	SRR10104074	1.099722320793923
ATP6V1E1P1	SRR10104075	1.1547542285600578
ATP6V1E1P1	SRR10104076	1.0278239688724724
ATP6V1E1P1	SRR10104077	1.1040752320803593
ATP6V1E1P1	SRR10104078	1.0419214016168303
ATP6V1E1P1	SRR10104079	1.092856600461782
ATP6V1E1P1	SRR10104080	1.1254280913603063
ATP6V1E1P1	SRR10104081	1.0158936181922817
ATP6V1E1P1	SRR10104082	1.085647260281074
ATP6V1E1P1	SRR10104083	1.065596706440916
ATP6V1E1P1	SRR10104084	1.0701241548355385
ATP6V1E1P1	SRR10104085	1.0224852129879336
ATP6V1E1P1	SRR10104086	1.0249330155513252
ATP6V1E1P1	SRR10104087	1.0032098048981044
ATP6V1E1P1	SRR10104088	1.0091188297931257
