Gene	sample	counts
USF1	CM317	324.06549156825565
USF1	CMCD140	5629.495381179009
USF1	CMCD147	1078.9534849271956
USF1	CMCD152	2570
USF1	CMCD154	1927.8978151994545
USF1	CMCD159	1902.1186867923773
USF1	CMCD161	2427.412334382843
USF1	CMCD174	723.3206858421122
USF1	CMCD196	2864.0804163522894
USF1	CMCD198	2823.906822596534
USF1	CMCD203	880.8441166781215
USF1	CMCD211	2656.7733524925807
USF1	CMCD227	2400.562667397691
USF1	CMCD240	2022.676134675665
USF1	CMCD259	3096
USF1	CMCD270	1649.5181249456607
USF1	CMCD275	3489.54518980154
USF1	CMCD282	3220.8381416352004
USF1	CMCD286	2173.413853407861
USF1	CMCD287	1699
USF1	CMCD294	1387.3934154317512
USF1	CMCD327	2247.490328347534
USF1	CMCD335	2538.890617246308
USF1	CMCD337	1342.9035363740625
USF1	CMCD357	1781.9075600053777
USF1	CMCD398	1244.424916476583
USF1	CMCD403	3605.707995479394
USF1	CMCD422	1426.9708704325635
USF1	CMCD426	198.300359090151
USF1	CMCD71	2657.866215732259
USF1	CMCD72	130.07147569666665
USF1	CMCD76	2365.421424878044
USF1	CMCD88	3311.5956960189856
USF1	CMSA256	3007
USF1	CMSA316	1092.8394904208697
USF1	CMUC110	2369
USF1	CMUC192	1853.6191625859474
USF1	CMUC199	1931.9641347775687
USF1	CMUC200	2425.6662157382043
USF1	CMUC208	2893.0617447989925
USF1	CMUC231	1525
USF1	CMUC234	3226
USF1	CMUC285	1429.7334895469094
USF1	CMUC291	2639.31665644909
USF1	CMUC295	1934.7394968509122
USF1	CMUC299	1823.3213448035615
USF1	CMUC301	1960.0575461806327
USF1	CMUC307	2368.5195623649834
USF1	CMUC313	303.2340456517518
USF1	CMUC314	487.8010889301733
USF1	CMUC323	786.5125684925512
USF1	CMUC324	1727.5532186056257
USF1	CMUC331	960.7179032531793
USF1	CMUC333	476.829259365799
USF1	CMUC334	719.6442220757683
USF1	CMUC346	1890.2883480632668
USF1	CMUC352	1413.5058215172576
USF1	CMUC360	1042.4992695511216
USF1	CMUC363	1379.4487629946173
USF1	CMUC365	1200.9839628963966
USF1	CMUC366	1461.8794840754003
USF1	CMUC368	2431
USF1	CMUC377	1907.7555983425964
USF1	CMUC379	638.200594320994
USF1	CMUC380	1931.6703770000308
USF1	CMUC383	4497.344020450188
USF1	CMUC394	2712.5175979106707
USF1	CMUC419	1712.6902005861443
