Gene	sample	counts
MTNR1A	CM317	1.0526623222759672
MTNR1A	CMCD140	1.009412539419823
MTNR1A	CMCD147	1.0405801793502694
MTNR1A	CMCD152	1
MTNR1A	CMCD154	1.00983752537037
MTNR1A	CMCD159	1.0879251488683968
MTNR1A	CMCD161	1.003093611368694
MTNR1A	CMCD174	1.0948567840005883
MTNR1A	CMCD196	2.018858894846975
MTNR1A	CMCD198	6.18016995031927
MTNR1A	CMCD203	1.0031991760872525
MTNR1A	CMCD211	1.607487610670884
MTNR1A	CMCD227	9.86532603040147
MTNR1A	CMCD240	56.87631523976
MTNR1A	CMCD259	15
MTNR1A	CMCD270	3.0156480098547425
MTNR1A	CMCD275	1.0084296942715996
MTNR1A	CMCD282	1.0132644409952043
MTNR1A	CMCD286	59.523301373404166
MTNR1A	CMCD287	69
MTNR1A	CMCD294	1.065596706440916
MTNR1A	CMCD327	1.0050944663962962
MTNR1A	CMCD335	1.0047021889912742
MTNR1A	CMCD337	1.0066844670331845
MTNR1A	CMCD357	1.0211255948742326
MTNR1A	CMCD398	1.0058572045934022
MTNR1A	CMCD403	1.007163838991339
MTNR1A	CMCD422	1.0020862854161259
MTNR1A	CMCD426	1.116263931526824
MTNR1A	CMCD71	1.006333446777656
MTNR1A	CMCD72	1.153507591320982
MTNR1A	CMCD76	11.025755526082746
MTNR1A	CMCD88	22.003958113082962
MTNR1A	CMSA256	3
MTNR1A	CMSA316	1.0080530001116137
MTNR1A	CMUC110	12
MTNR1A	CMUC192	1.0134409707848042
MTNR1A	CMUC199	2.0577144715774764
MTNR1A	CMUC200	3.0070242343862037
MTNR1A	CMUC208	1.002446897019748
MTNR1A	CMUC231	1
MTNR1A	CMUC234	3
MTNR1A	CMUC285	1.011047312580936
MTNR1A	CMUC291	3.0197241651064886
MTNR1A	CMUC295	6.005399369428595
MTNR1A	CMUC299	8.023550653715251
MTNR1A	CMUC301	20.01079679612693
MTNR1A	CMUC307	1.0027908413053945
MTNR1A	CMUC313	1.0421599703566413
MTNR1A	CMUC314	2.1131454909431353
MTNR1A	CMUC323	1.0239817545642456
MTNR1A	CMUC324	5.004125830341534
MTNR1A	CMUC331	1.0090295627216963
MTNR1A	CMUC333	3.0697063649053833
MTNR1A	CMUC334	5.075492529078974
MTNR1A	CMUC346	1.0107347518749763
MTNR1A	CMUC352	1.005937378799828
MTNR1A	CMUC360	1.0013654513321437
MTNR1A	CMUC363	1.0265889217787814
MTNR1A	CMUC365	8.052717233033363
MTNR1A	CMUC366	1.0033255949112325
MTNR1A	CMUC368	1
MTNR1A	CMUC377	3.012173024261688
MTNR1A	CMUC379	1.0726639181154598
MTNR1A	CMUC380	1.0182901744137063
MTNR1A	CMUC383	1.0141700299218512
MTNR1A	CMUC394	1.007557077526619
MTNR1A	CMUC419	1.0252656240112412
MTNR1A	CMUC427	1
MTNR1A	CMUC428	1.0062719230896289
MTNR1A	CMUC431	1.0018005996203712
MTNR1A	CMUC435	3.0146189428989834
MTNR1A	CMUC439	1.0063470586203123
MTNR1A	CMUC89	12
MTNR1A	CS219	2.0050099092941727
MTNR1A	CS256	1.002266574999606
MTNR1A	CS257	1.097566066656918
MTNR1A	CS259	2.003091222454628
MTNR1A	CS261	1.0244173651114068
MTNR1A	CS266	1.0363781441197382
MTNR1A	CS270	4.052601638157327
MTNR1A	CS277	16.58641397897244
MTNR1A	CS288	3.027088688165089
MTNR1A	CS290	3.0242007914042337
MTNR1A	CS292	1.0141411253387056
MTNR1A	CS293	4.068992294430609
MTNR1A	CS301	1.0274424133190114
MTNR1A	CS306	1.0397105451448088
MTNR1A	CS308	1.026565738828589
MTNR1A	CS315	1.0280977327929282
MTNR1A	CS317	1.074639904418001
MTNR1A	CS322	1.0133538052536437
MTNR1A	CS327	3.014249195991135
MTNR1A	CS328	1.059153926433811
MTNR1A	CS330	1.0796669003492032
MTNR1A	CS331	1.019195220950249
MTNR1A	CS335	7.579592088734597
MTNR1A	CS338	1.0310503431651092
MTNR1A	CS339	1.174554553094111
MTNR1A	CS343	4.031703687046938
MTNR1A	CS344	2.0284825048572457
MTNR1A	CS350	1.0238796758866986
MTNR1A	CS351	1.008292756005706
MTNR1A	CS361	1.0240452106825413
MTNR1A	CS388	1.0351454818099886
MTNR1A	CS396	1.0107806094895522
MTNR1A	CS405	1.0254947783864354
MTNR1A	CS415	1.079088642619474
MTNR1A	CS424	1.0386323617220947
MTNR1A	IM293	1.005322867319879
MTNR1A	IM296	1.06935019510561
MTNR1A	IM297	1.1019019905718173
MTNR1A	IM300	1
MTNR1A	IM305	1.0099842064147424
MTNR1A	IM309	1.0710522602925363
MTNR1A	IM310	1.0137217399478091
MTNR1A	IM311	1.0124319865829523
MTNR1A	IM316	1.0051305707065186
MTNR1A	IM320	1.0484230527074043
MTNR1A	IM330	1.0105953506817906
MTNR1A	IM332	1.0316333002492235
MTNR1A	IM340	1.0589639229808667
MTNR1A	IM348	1.0379622915771762
MTNR1A	IM354	1.0072190872592304
MTNR1A	IM356	6.054181598988737
MTNR1A	IM364	1.0175184396804131
MTNR1A	IM372	3
MTNR1A	IM374	1.0508278736736867
MTNR1A	IM376	1.0156069730173327
MTNR1A	IM381	1.0123531327920436
MTNR1A	IM382	1.032262770934483
MTNR1A	IM385	1
MTNR1A	IM390	1.0289440666365008
MTNR1A	IM397	1.0112919140863812
MTNR1A	IM404	1.0028076383933613
MTNR1A	IM409	1.005633814112824
MTNR1A	IM412	1
MTNR1A	IM421	1.0159378662588836
MTNR1A	IM425	1.0558354963791774
MTNR1A	IM432	1.0435414961174108
MTNR1A	IM438	1
MTNR1A	IM442	1.0439562815823842
MTNR1A	IM445	1.0116484418278766
MTNR1A	IM448	1.0233434391267064
MTNR1A	IM449	1.008323579155679
MTNR1A	IM451	1.0051113020707674
MTNR1A	IMSA256	1.004071255814061
MTNR1A	IMSA276	1
MTNR1A	IMSA286	2
MTNR1A	IMSA343	1.0124150282865771
MTNR1A	IS_238	4
MTNR1A	IS238	1.0232253244505167
MTNR1A	IS243	2
MTNR1A	IS253	7
MTNR1A	IS283	1
MTNR1A	IS322	1.010472081926652
MTNR1A	IS399	1.0073920414471784
MTNR1A	IS418	1.0977638324653358
MTNR1A	IS430	1.0866656304954692
MTNR1A	IS437	1.084033769019979
MTNR1A	IS444	1.038269986062024
MTNR1A	R276CMSA	1.0669696277752094
MTNR1A	R286CMSA	20
MTNR1A	R292CMSA	1.0041294075176221
MTNR1A	R292IMSA	1.0788219939158086
MTNR1A	R308CMSA	1.0712088352624616
MTNR1A	R316IMSA	1.020058469047728
MTNR1A	R347CMSA	1.070052450835456
MTNR1A	R347IMSA	1.0673533354237588
MTNR1A	R371CMSA	2.008047489825201
MTNR1A	SRR10104064	1.1179560603118057
MTNR1A	SRR10104065	1.00586233759953
MTNR1A	SRR10104066	1.0187893638977605
MTNR1A	SRR10104067	1.023521938291243
MTNR1A	SRR10104068	1.0047021889912742
MTNR1A	SRR10104069	1.0115080415029285
MTNR1A	SRR10104070	1.0296809562050373
MTNR1A	SRR10104071	1.1645245250191503
MTNR1A	SRR10104072	1.0743045505472277
MTNR1A	SRR10104073	1.0468320490892598
MTNR1A	SRR10104074	1.1037284927768123
MTNR1A	SRR10104075	1.1607977517009396
MTNR1A	SRR10104076	1.0280580636476564
MTNR1A	SRR10104077	1.1074748287827698
MTNR1A	SRR10104078	2.085103051639672
MTNR1A	SRR10104079	1.0967600863718163
MTNR1A	SRR10104080	1.1296658995583662
MTNR1A	SRR10104081	1.0158987613075914
MTNR1A	SRR10104082	1.089411904515549
MTNR1A	SRR10104083	1.0681434912332077
MTNR1A	SRR10104084	1.0726512519873828
MTNR1A	SRR10104085	1.0226307983771519
MTNR1A	SRR10104086	1.0250912339435476
MTNR1A	SRR10104087	1.0032266090038542
MTNR1A	SRR10104088	1.0091143690578037
MTNR1A	SRR10104089	1.1448723975995108
MTNR1A	SRR10104090	1.0265578899448458
MTNR1A	SRR10104091	1.0435712655126905
MTNR1A	SRR10104092	1.012780166831209
MTNR1A	SRR10104093	1.0356287123884913
MTNR1A	SRR10104094	1.035188083917684
MTNR1A	SRR10104095	1.057216323875561
MTNR1A	SRR10104096	1.154072664928297
MTNR1A	SRR10104097	1.0681804047616614
MTNR1A	SRR10104098	1.0300924267961133
MTNR1A	SRR10104099	1.0493908160133256
MTNR1A	SRR10104100	1.0295489140959984
MTNR1A	SRR10104101	1.0055788173830293
MTNR1A	SRR10104102	1.0153862116885626
MTNR1A	SRR10104103	1.0542185516886984
MTNR1A	SRR10104104	1.015545567873316
MTNR1A	SRR10104105	1.0872921557787103
MTNR1A	SRR10104106	1.1382385722253068
MTNR1A	SRR10104107	1.009713181748909
MTNR1A	SRR10104108	1.0068767056306842
MTNR1A	SRR10104109	1.1285448548113846
MTNR1A	SRR10104110	1.1982558131462344
MTNR1A	SRR10104111	1.033999484700198
MTNR1A	SRR10104112	1.196151394106599
MTNR1A	SRR10104113	1.0367667336286073
MTNR1A	SRR10104114	1.1797749232980566
MTNR1A	SRR10104115	1.1539300414205504
MTNR1A	SRR10104116	1.0484838381678343
MTNR1A	SRR10104117	1.0397805115928114
MTNR1A	SRR10104118	1.1532185893604232
MTNR1A	SRR10104119	1.196116023768437
MTNR1A	SRR10104120	1.0276522924898637
MTNR1A	SRR10104121	1.0875994884831564
MTNR1A	SRR10104122	1.0974240840983978
MTNR1A	SRR10104123	1.088908451656757
MTNR1A	SRR10104124	1.1238315434764439
MTNR1A	SRR10104125	1.1079317051896935
MTNR1A	SRR10104126	1.0413760131533707
MTNR1A	SRR10104127	1.1950034546227775
MTNR1A	SRR10104128	1.0292440228725637
MTNR1A	SRR10104129	1.0264953814675468
MTNR1A	SRR10104130	1.0428120700793675
MTNR1A	SRR10104131	1.0114152828538723
MTNR1A	SRR10104132	1.0072357936683587
MTNR1A	SRR10104133	1.174211329039626
MTNR1A	SRR10104134	1.0306607864494586
MTNR1A	SRR10104135	1.1090055968040526
MTNR1A	SRR10104136	1.0151059276480439
MTNR1A	SRR10104137	1.11571326324573
MTNR1A	SRR10104138	1.2032421439416108
MTNR1A	SRR10104139	1.011384661421074
MTNR1A	SRR10104140	1.1520788995831306
MTNR1A	SRR10104141	1.0629712733589745
MTNR1A	SRR10104142	1.0543848155228712
MTNR1A	SRR10104143	1.0082070886357917
MTNR1A	SRR10104144	1.0629170535669703
MTNR1A	SRR10104145	1.0674436205705187
MTNR1A	SRR10104146	1.0096348354275813
MTNR1A	SRR10104147	1.001725803535813
MTNR1A	SRR10104148	1.0549853092368588
MTNR1A	SRR10104149	1.049028838627417
MTNR1A	SRR10104150	1.011649190933472
MTNR1A	SRR10104151	1.0076656112317697
MTNR1A	SRR10104152	1.0056231596200704
MTNR1A	SRR10104153	1.1090448059186007
MTNR1A	SRR10104154	1.0308254672852508
MTNR1A	SRR10104155	1.0945296244428142
MTNR1A	SRR10104156	1.004071255814061
MTNR1A	SRR10104157	1.0510530328747125
MTNR1A	SRR10104158	1.020624122067864
MTNR1A	SRR10104159	1.0126835131605874
MTNR1A	SRR10104160	1.1341221894029845
MTNR1A	SRR10104161	1.001725803535813
MTNR1A	SRR10104162	1.0205680066223681
MTNR1A	SRR10104163	1.0307377028341849
MTNR1A	SRR10104164	1.0197194059159864
MTNR1A	SRR10104165	1.040022775547219
MTNR1A	SRR10104166	1.0414489331412757
MTNR1A	SRR10104167	1.0226732249526922
MTNR1A	SRR10104168	1.0295581876350235
MTNR1A	SRR10104169	1.0250719923527887
MTNR1A	SRR10104170	1.0302756593832063
MTNR1A	SRR10104171	1.024201720753579
MTNR1A	SRR10104172	1.0344820282210125
MTNR1A	SRR10104173	1.0633328669737119
MTNR1A	SRR10104174	1.0345962791600762
MTNR1A	SRR10104175	1.0230021014186903
MTNR1A	SRR10104176	1.0227388121254402
MTNR1A	SRR10104177	1.0255860457106911
MTNR1A	SRR10104178	1.0391284878454128
MTNR1A	SRR10104179	1.0352438239475827
MTNR1A	SRR10104180	1.0221622395262338
MTNR1A	SRR10104181	1.0273300586334224
MTNR1A	SRR10104182	1.03581310027694
MTNR1A	SRR10104183	1.0495457878506822
MTNR1A	SRR10104184	1.0216801788447836
MTNR1A	SRR10104185	1.0680326934790583
MTNR1A	SRR10104186	1.0337126654394952
MTNR1A	SRR10104187	1.08314048989755
MTNR1A	SRR10104188	1.0575573372950207
MTNR1A	SRR10104189	1.0642316786828623
MTNR1A	SRR10104190	1.1537351513447252
MTNR1A	SRR10104191	1.1479165451510602
MTNR1A	SRR10104192	1.0262160163146257
MTNR1A	SRR10104193	1.0405156207673774
MTNR1A	SRR10104194	1.0440699430515605
MTNR1A	SRR10104195	1.043274192034852
MTNR1A	SRR10104196	1.0417510007924862
MTNR1A	SRR10104197	1.0170404503533719
MTNR1A	SRR10104198	1.026098752391176
MTNR1A	SRR10104199	1.0872127593680536
MTNR1A	SRR10104200	1.0371450754082652
MTNR1A	SRR10104201	1.026477521264441
MTNR1A	SRR10104202	1.0708063663103926
MTNR1A	SRR10104203	1.0228018324887769
MTNR1A	SRR10104204	1.0318128567939144
MTNR1A	SRR10104205	1.0272725468118635
MTNR1A	SRR10104206	1.0296809562050373
MTNR1A	SRR10104207	1.03331284099216
MTNR1A	SRR10104208	1.0179776585159865
MTNR1A	SRR10104209	1.0232312727093706
MTNR1A	SRR10104210	1.026565738828589
MTNR1A	SRR10104211	1.0187996043213206
MTNR1A	SRR10104212	1.0188229407442393
MTNR1A	SRR10104213	1.0633290624459277
MTNR1A	SRR10104214	1.0304964007766504
MTNR1A	SRR10104215	1.0107462730140921
MTNR1A	SRR10104216	1.0646968641090635
MTNR1A	SRR10104217	1.0251225706170004
MTNR1A	SRR10104218	1.0673493806865135
MTNR1A	SRR10104219	1.0677693536884163
MTNR1A	SRR10104220	1.03612780768291
MTNR1A	SRR10104221	1.0942222732531273
MTNR1A	SRR10104222	1.0390869152633764
MTNR1A	SRR10104223	1.1857794402358917
MTNR1A	SRR10104224	1.0256121210016478
MTNR1A	SRR10104225	1.0325580117038289
MTNR1A	SRR10104226	1.0398745671647396
MTNR1A	SRR10104227	1.081718148831294
MTNR1A	SRR10104228	1.1285448548113846
MTNR1A	SRR10104229	1.0375884913937095
MTNR1A	SRR10104230	1.1085885725340656
MTNR1A	SRR10104231	1.080799729041425
MTNR1A	SRR10104232	1.0623571849362174
MTNR1A	SRR10104233	1.0751389186310136
MTNR1A	SRR10104234	1.023473846480495
MTNR1A	SRR10104235	1.0445722520041694
MTNR1A	SRR10104236	1.0093300909854204
MTNR1A	SRR10104237	1.018619326542832
MTNR1A	SRR10104238	1.0741065732544683
MTNR1A	SRR10104239	1.065511949209357
MTNR1A	SRR10104240	1.0783098860823033
MTNR1A	SRR10104241	1.041706759053325
MTNR1A	SRR10104242	1.0674975319554434
MTNR1A	SRR10104243	1.0702028311987541
MTNR1A	SRR10104244	1.0404738790189818
MTNR1A	SRR10104245	1.0425725720231653
MTNR1A	SRR10104246	1.1130182738746612
MTNR1A	SRR10104247	1.0599356978627053
MTNR1A	SRR10104248	1.0793079918493436
MTNR1A	SRR10104249	1.0273807868297926
MTNR1A	SRR10104250	1.162603032763972
MTNR1A	SRR10104251	1.0476758362588448
MTNR1A	SRR10104252	1.1900087386346412
MTNR1A	SRR10104253	1.102960024196553
MTNR1A	SRR10104254	1.0377970477413245
MTNR1A	SRR10104255	1.0317895234995542
MTNR1A	SRR10104256	1.0296319554450455
MTNR1A	SRR10104257	1.0388430830875348
MTNR1A	SRR10104258	1.031015477815649
MTNR1A	SRR10224277	1.0248188019524767
MTNR1A	SRR10224278	1.0999838190925988
MTNR1A	SRR10224279	1.0959828739560264
MTNR1A	SRR10224280	1.022896412149198
MTNR1A	SRR10224281	20.325303125972223
MTNR1A	SRR10224282	1.0522018027123663
