Gene	sample	counts
JPX	CM317	3.156482060729763
JPX	CMCD140	4.037651340275423
JPX	CMCD147	11.445022501638528
JPX	CMCD152	29
JPX	CMCD154	6.059395961863136
JPX	CMCD159	2.172608437227159
JPX	CMCD161	13.039818325197091
JPX	CMCD174	50.26095400111354
JPX	CMCD196	8.073517734608286
JPX	CMCD198	11.324453171185517
JPX	CMCD203	117.37899960289319
JPX	CMCD211	127.7372128957727
JPX	CMCD227	121.67235437495145
JPX	CMCD240	83.69694350382062
JPX	CMCD259	136
JPX	CMCD270	11.057098948447452
JPX	CMCD275	9.076851649772792
JPX	CMCD282	2.0263215738503937
JPX	CMCD286	131.9505375009109
JPX	CMCD287	72
JPX	CMCD294	18.08718409688633
JPX	CMCD327	9.046249085477552
JPX	CMCD335	13.061170567551248
JPX	CMCD337	7.046720205860898
JPX	CMCD357	1.0211504641864628
JPX	CMCD398	17.10204008092313
JPX	CMCD403	12.086172051886237
JPX	CMCD422	8.016690283329007
JPX	CMCD426	3.342140883541871
JPX	CMCD71	3.0191588970832175
JPX	CMCD72	1.1510750061651915
JPX	CMCD76	16.036755422901994
JPX	CMCD88	31.005577341162354
JPX	CMSA256	25
JPX	CMSA316	18.146781206250605
JPX	CMUC110	33
JPX	CMUC192	4.053841798985123
JPX	CMUC199	3.084562216249444
JPX	CMUC200	4.009365645848272
JPX	CMUC208	13.031809661256723
JPX	CMUC231	73
JPX	CMUC234	40
JPX	CMUC285	5.055634687223867
JPX	CMUC291	8.052834954840854
JPX	CMUC295	10.008998949047658
JPX	CMUC299	6.01756219407116
JPX	CMUC301	11.00593823786981
JPX	CMUC307	15.041402809261115
JPX	CMUC313	1.0420413939922741
JPX	CMUC314	1.055846512835873
JPX	CMUC323	3.072314720674028
JPX	CMUC324	22.01979768790485
JPX	CMUC331	16.146519382406375
JPX	CMUC333	1.0232387540038606
JPX	CMUC334	1.0150130071590526
JPX	CMUC346	1.0108493839910517
JPX	CMUC352	12.072647585912522
JPX	CMUC360	10.014402205102032
JPX	CMUC363	7.184628973930298
JPX	CMUC365	19.127154480328198
JPX	CMUC366	28.09377182849088
JPX	CMUC368	30
JPX	CMUC377	6.024491363187146
JPX	CMUC379	1.0708063663103926
JPX	CMUC380	3.0548292730627797
JPX	CMUC383	9.1285737898177
JPX	CMUC394	1.0076216931317499
JPX	CMUC419	1.0249492522957178
JPX	CMUC427	52
JPX	CMUC428	20.126941172406244
JPX	CMUC431	21.039031016152915
JPX	CMUC435	34.17066042913127
JPX	CMUC439	16.102977721303596
JPX	CMUC89	65
JPX	CS219	10.024775414638963
JPX	CS256	12.027478628983056
JPX	CS257	1.0944271775349645
JPX	CS259	23.03554905822822
JPX	CS261	4.095292142735711
JPX	CS266	29.001857505162377
JPX	CS270	16.208152065010804
JPX	CS277	7.717955951543688
JPX	CS288	20.180314563116216
JPX	CS290	7.055941665702487
JPX	CS292	8.111836250674635
JPX	CS293	12.202183100836969
JPX	CS301	3.0802375309762766
