Gene	sample	counts
FOXA3	CM317	578.6883778004566
FOXA3	CMCD140	1903.752606939862
FOXA3	CMCD147	455.719986883425
FOXA3	CMCD152	1298
FOXA3	CMCD154	61.60385894560856
FOXA3	CMCD159	439.9532085384996
FOXA3	CMCD161	1558.7598213350982
FOXA3	CMCD174	669.7818435365782
FOXA3	CMCD196	3648.220826326119
FOXA3	CMCD198	835.9505431820581
FOXA3	CMCD203	1.0032393128452408
FOXA3	CMCD211	18.47771004152687
FOXA3	CMCD227	396.25726222112564
FOXA3	CMCD240	1474.9261377451055
FOXA3	CMCD259	572
FOXA3	CMCD270	1638.4610259972133
FOXA3	CMCD275	1416.9973964367525
FOXA3	CMCD282	1580.530827603307
FOXA3	CMCD286	909.516204916993
FOXA3	CMCD287	1084
FOXA3	CMCD294	736.2547879438434
FOXA3	CMCD327	478.446062743035
FOXA3	CMCD335	1014.7524825559046
FOXA3	CMCD337	316.0957349486174
FOXA3	CMCD357	182.78593308937684
FOXA3	CMCD398	198.18246446716802
FOXA3	CMCD403	372.6569715998256
FOXA3	CMCD422	330.68847418732156
FOXA3	CMCD426	101.37827346743674
FOXA3	CMCD71	1794.386771166459
FOXA3	CMCD72	46.04300024660767
FOXA3	CMCD76	1474.379201693052
FOXA3	CMCD88	2523.453923604923
FOXA3	CMSA256	920
FOXA3	CMSA316	2.0163090229167335
FOXA3	CMUC110	1179
FOXA3	CMUC192	832.0510292416964
FOXA3	CMUC199	878.0720442256752
FOXA3	CMUC200	982.2945832328265
FOXA3	CMUC208	1543.7682214104118
FOXA3	CMUC231	43
FOXA3	CMUC234	330
FOXA3	CMUC285	70.77888562113412
FOXA3	CMUC291	114.75289810648218
FOXA3	CMUC295	1337.2022595927672
FOXA3	CMUC299	1077.1436327387376
FOXA3	CMUC301	1200.6478077676156
FOXA3	CMUC307	332.9163821783127
FOXA3	CMUC313	388.6814399591182
FOXA3	CMUC314	267.1291677474759
FOXA3	CMUC323	268.31548560553176
FOXA3	CMUC324	182.16378087266736
FOXA3	CMUC331	218.98716912388647
FOXA3	CMUC333	385.76101025945536
FOXA3	CMUC334	489.23626945066337
FOXA3	CMUC346	711.6379663297005
FOXA3	CMUC352	111.67199016969082
FOXA3	CMUC360	604.8698931881628
FOXA3	CMUC363	442.36786968056555
FOXA3	CMUC365	385.56316662977366
FOXA3	CMUC366	13.043536920370766
FOXA3	CMUC368	90
FOXA3	CMUC377	248.00822778453752
FOXA3	CMUC379	370.49900274339586
FOXA3	CMUC380	168.0156100184529
FOXA3	CMUC383	59.842872622138266
FOXA3	CMUC394	292.2102910082075
