Gene	sample	counts
MT-ND2	CM317	175061.6515701334
MT-ND2	CMCD140	1.0094128350688558
MT-ND2	CMCD147	43176.86761572687
MT-ND2	CMCD152	10156
MT-ND2	CMCD154	12261.187728830057
MT-ND2	CMCD159	1.0863042186135794
MT-ND2	CMCD161	1.0030629480920839
MT-ND2	CMCD174	1.092629434806816
MT-ND2	CMCD196	1.0091897168260358
MT-ND2	CMCD198	1.029495742835047
MT-ND2	CMCD203	1.0032393128452408
MT-ND2	CMCD211	0.8033786974576899
MT-ND2	CMCD227	0.8221105025334557
MT-ND2	CMCD240	5338.005063465893
MT-ND2	CMCD259	1
MT-ND2	CMCD270	1.0051908134952228
MT-ND2	CMCD275	1.008539072196977
MT-ND2	CMCD282	1.0131607869251968
MT-ND2	CMCD286	0.9425038392922207
MT-ND2	CMCD287	12993
MT-ND2	CMCD294	1.0639520056991958
MT-ND2	CMCD327	57616.56556419381
MT-ND2	CMCD335	245749.94305018982
MT-ND2	CMCD337	36987.22768624873
MT-ND2	CMCD357	1.0211504641864628
MT-ND2	CMCD398	197576.8510478318
MT-ND2	CMCD403	228603.90127540223
MT-ND2	CMCD422	143441.6371533205
MT-ND2	CMCD426	312627.20038739016
MT-ND2	CMCD71	1.0063862990277392
MT-ND2	CMCD72	78321.44556949197
MT-ND2	CMCD76	35658.727980036514
MT-ND2	CMCD88	11239.021696214239
MT-ND2	CMSA256	1
MT-ND2	CMSA316	64820.30246872715
MT-ND2	CMUC110	1
MT-ND2	CMUC192	1.0134604497462807
MT-ND2	CMUC199	1.0281874054164815
MT-ND2	CMUC200	1.002341411462068
MT-ND2	CMUC208	1.002446897019748
MT-ND2	CMUC231	1
MT-ND2	CMUC234	1
MT-ND2	CMUC285	1.0111269374447733
MT-ND2	CMUC291	1.0066043693551068
MT-ND2	CMUC295	1.0008998949047658
MT-ND2	CMUC299	1.0029270323451933
MT-ND2	CMUC301	1.0005398398063463
MT-ND2	CMUC307	1.0027601872840743
MT-ND2	CMUC313	224047.23603949088
MT-ND2	CMUC314	157884.95245039943
MT-ND2	CMUC323	260930.6651219383
MT-ND2	CMUC324	71141.96273004095
MT-ND2	CMUC331	288955.08339516027
MT-ND2	CMUC333	235138.21919257913
MT-ND2	CMUC334	244105.55315671634
MT-ND2	CMUC346	13185.51936477928
MT-ND2	CMUC352	205449.29845516282
MT-ND2	CMUC360	145539.30724674783
MT-ND2	CMUC363	48717.94269665365
MT-ND2	CMUC365	212588.2551254372
MT-ND2	CMUC366	106240.61156541375
MT-ND2	CMUC368	49492
MT-ND2	CMUC377	122636.55435282529
MT-ND2	CMUC379	33980.969228494
MT-ND2	CMUC380	1.01827642435426
MT-ND2	CMUC383	1.0142859766464112
MT-ND2	CMUC394	1.0076216931317499
MT-ND2	CMUC419	17969.41029124852
MT-ND2	CMUC427	449
MT-ND2	CMUC428	49662.220995853786
MT-ND2	CMUC431	7594.088338211386
MT-ND2	CMUC435	176887.43876967116
MT-ND2	CMUC439	206003.38111642172
MT-ND2	CMUC89	1
MT-ND2	CS219	1.0024775414638962
MT-ND2	CS256	1.002289885748588
MT-ND2	CS257	1.0944271775349645
MT-ND2	CS259	1.001545611227314
MT-ND2	CS261	1.0238230356839277
MT-ND2	CS266	1.0357806251843706
MT-ND2	CS270	1.0130095040631752
MT-ND2	CS277	0.964744493942961
MT-ND2	CS288	1.009015728155811
MT-ND2	CS290	1.0079916665289268
MT-ND2	CS292	1.0139795313343294
MT-ND2	CS293	1.016848591736414
MT-ND2	CS301	1.0267458436587589
MT-ND2	CS306	1.0388615456941386
MT-ND2	CS308	196652.0429855162
MT-ND2	CS315	77805.56371759376
MT-ND2	CS317	1.0722984600508352
MT-ND2	CS322	98618.8171140806
MT-ND2	CS327	87388.02904971573
MT-ND2	CS328	1.0566294945036847
MT-ND2	CS330	1.0768616883015538
MT-ND2	CS331	31635.765313385644
MT-ND2	CS335	0.5048120692723962
MT-ND2	CS338	250098.56853784955
MT-ND2	CS339	268639.04891034187
MT-ND2	CS343	26307.835365224346
MT-ND2	CS344	319440.1902249318
MT-ND2	CS350	11129.7599356897
MT-ND2	CS351	1.008311894542825
MT-ND2	CS361	246603.51058681912
MT-ND2	CS388	292029.379618183
MT-ND2	CS396	114574.82537827209
MT-ND2	CS405	336061.7205923451
MT-ND2	CS415	122536.01024467857
MT-ND2	CS424	111710.38037106163
MT-ND2	IM293	1.0053335186310612
MT-ND2	IM296	1.0674965693084089
MT-ND2	IM297	1.098769887658002
MT-ND2	IM300	18537
MT-ND2	IM305	1.0100500854392669
MT-ND2	IM309	1.068243382745569
MT-ND2	IM310	231302.472658301
MT-ND2	IM311	104693.15174104659
MT-ND2	IM316	120449.47006057033
MT-ND2	IM320	329300.4070596753
MT-ND2	IM330	183243.0120043416
MT-ND2	IM332	1.0306075684228129
MT-ND2	IM340	11695.133785093389
MT-ND2	IM348	203066.08931890718
MT-ND2	IM354	87277.09170188542
MT-ND2	IM356	1.0086100524478088
MT-ND2	IM364	175256.04748345556
MT-ND2	IM372	52992.50811199427
MT-ND2	IM374	1.0494515301768887
MT-ND2	IM376	75778.67863289328
MT-ND2	IM381	44763.06640847914
MT-ND2	IM382	92312.58758019118
MT-ND2	IM385	5897
MT-ND2	IM390	67359.52477464202
MT-ND2	IM397	282151.0359199441
MT-ND2	IM404	98066.86675426146
MT-ND2	IM409	99823.63095665669
MT-ND2	IM412	146957
MT-ND2	IM421	205942.9365732006
MT-ND2	IM425	1.0543133661346646
MT-ND2	IM432	166478.4669297292
MT-ND2	IM438	10453
MT-ND2	IM442	298232.25707000215
MT-ND2	IM445	101074.55533105157
MT-ND2	IM448	104330.19585348859
MT-ND2	IM449	165179.5169697071
MT-ND2	IM451	102007.31607985393
MT-ND2	IMSA256	1.0040992210696569
MT-ND2	IMSA276	1
MT-ND2	IMSA286	1
MT-ND2	IMSA343	39176.45428597148
MT-ND2	IS_238	35561
MT-ND2	IS238	54236.206907219195
MT-ND2	IS243	45998
MT-ND2	IS253	12141
MT-ND2	IS283	1
MT-ND2	IS322	1.0106397239474434
MT-ND2	IS399	246483.8646442411
MT-ND2	IS418	314368.72667609545
MT-ND2	IS430	388667.6591112382
MT-ND2	IS437	342915.8882058486
MT-ND2	IS444	300728.3734845855
MT-ND2	R276CMSA	1.0649255307900556
MT-ND2	R286CMSA	1
MT-ND2	R292CMSA	1.004207620749528
MT-ND2	R292IMSA	1.0768750693977573
MT-ND2	R308CMSA	335024.17662498984
MT-ND2	R316IMSA	225900.1094561108
MT-ND2	R347CMSA	67561.3967901828
MT-ND2	R347IMSA	360780.3428100009
MT-ND2	R371CMSA	270729.6076446242
MT-ND2	SRR10104064	1.1130827181735787
MT-ND2	SRR10104065	85474.43357892561
MT-ND2	SRR10104066	8376.214578443669
MT-ND2	SRR10104067	1.0232571372704031
MT-ND2	SRR10104068	42626.20140674617
MT-ND2	SRR10104069	92791.13174205755
MT-ND2	SRR10104070	1.0295865545572511
MT-ND2	SRR10104071	1.1619835297694339
MT-ND2	SRR10104072	18039.245572225333
MT-ND2	SRR10104073	1.0458357877247761
MT-ND2	SRR10104074	1.099722320793923
MT-ND2	SRR10104075	1.1547542285600578
MT-ND2	SRR10104076	18036.255005774146
MT-ND2	SRR10104077	1.1040752320803593
MT-ND2	SRR10104078	2384.958088300925
MT-ND2	SRR10104079	1.092856600461782
