Gene	sample	counts
SLC2A1	CM317	76.80773014442423
SLC2A1	CMCD140	254.3720344373517
SLC2A1	CMCD147	108.20748547003699
SLC2A1	CMCD152	956
SLC2A1	CMCD154	150.47499971960121
SLC2A1	CMCD159	84.73172905185919
SLC2A1	CMCD161	749.2880222247867
SLC2A1	CMCD174	45.89043626188627
SLC2A1	CMCD196	806.3425837440025
SLC2A1	CMCD198	156.48335291092715
SLC2A1	CMCD203	756.4424418853116
SLC2A1	CMCD211	667.6076975873403
SLC2A1	CMCD227	1325.2421300839305
SLC2A1	CMCD240	2137.991923503151
SLC2A1	CMCD259	1756
SLC2A1	CMCD270	553.8601382358678
SLC2A1	CMCD275	160.35771247931933
SLC2A1	CMCD282	311.04036158603543
SLC2A1	CMCD286	3016.9547895743985
SLC2A1	CMCD287	1501
SLC2A1	CMCD294	127.67424068390349
SLC2A1	CMCD327	369.8910737173043
SLC2A1	CMCD335	356.6704270369764
SLC2A1	CMCD337	721.7854839431805
SLC2A1	CMCD357	343.1065559666515
SLC2A1	CMCD398	472.8211081196394
SLC2A1	CMCD403	808.766346472054
SLC2A1	CMCD422	787.639820337075
SLC2A1	CMCD426	187.15988947834478
SLC2A1	CMCD71	234.48800767346324
SLC2A1	CMCD72	67.91342536374631
SLC2A1	CMCD76	900.0628981103745
SLC2A1	CMCD88	2791.502140618843
SLC2A1	CMSA256	573
SLC2A1	CMSA316	253.0467823760501
SLC2A1	CMUC110	3497
SLC2A1	CMUC192	366.87268280815357
SLC2A1	CMUC199	244.70860248912257
SLC2A1	CMUC200	1192.7862796398608
SLC2A1	CMUC208	407.99588708703743
SLC2A1	CMUC231	981
SLC2A1	CMUC234	2344
SLC2A1	CMUC285	467.14064509948525
SLC2A1	CMUC291	376.4700341388099
SLC2A1	CMUC295	728.6551234906694
SLC2A1	CMUC299	2736.9878712700324
SLC2A1	CMUC301	2567.3852289430847
SLC2A1	CMUC307	1003.7629474713584
SLC2A1	CMUC313	69.81677339748236
SLC2A1	CMUC314	48.56893959045016
SLC2A1	CMUC323	196.6281421231378
SLC2A1	CMUC324	327.2942656338584
SLC2A1	CMUC331	303.75639588151995
SLC2A1	CMUC333	105.39359166239763
SLC2A1	CMUC334	184.73236730294758
SLC2A1	CMUC346	152.6382569826488
SLC2A1	CMUC352	255.53770723514836
SLC2A1	CMUC360	166.23907660469374
SLC2A1	CMUC363	349.994068587176
SLC2A1	CMUC365	235.56600781035777
SLC2A1	CMUC366	797.662450130366
SLC2A1	CMUC368	1240
SLC2A1	CMUC377	313.27355088573165
SLC2A1	CMUC379	81.38128383958984
SLC2A1	CMUC380	358.4333013726995
SLC2A1	CMUC383	244.4429203717851
SLC2A1	CMUC394	226.71488095464375
SLC2A1	CMUC419	480.7011993266916
SLC2A1	CMUC427	2048
SLC2A1	CMUC428	606.8272763480483
SLC2A1	CMUC431	696.2917407726799
SLC2A1	CMUC435	921.6028121621579
SLC2A1	CMUC439	476.04427888603755
SLC2A1	CMUC89	2531
SLC2A1	CS219	697.7243688588718
SLC2A1	CS256	249.57018155139843
SLC2A1	CS257	168.54178534038456
SLC2A1	CS259	549.8485405637954
SLC2A1	CS261	72.69143553355886
SLC2A1	CS266	222.69283441463966
SLC2A1	CS270	203.61491031669823
SLC2A1	CS277	103.22766085189683
SLC2A1	CS288	474.2373922332311
SLC2A1	CS290	583.6271749202485
SLC2A1	CS292	230.17335361289275
SLC2A1	CS293	160.66207749435344
SLC2A1	CS301	193.02821860784667
SLC2A1	CS306	125.70224702899077
SLC2A1	CS308	262.80361349278894
SLC2A1	CS315	114.11002936715211
SLC2A1	CS317	60.048713762846766
SLC2A1	CS322	497.58859764896334
SLC2A1	CS327	570.7038942699949
SLC2A1	CS328	84.53035956029478
SLC2A1	CS330	147.53005129731287
SLC2A1	CS331	1938.7756470234729
SLC2A1	CS335	47.95714658087764
SLC2A1	CS338	195.85821341446808
SLC2A1	CS339	97.17264623398782
SLC2A1	CS343	500.00714032843916
SLC2A1	CS344	175.44470730378902
SLC2A1	CS350	184.18284347008793
SLC2A1	CS351	1097.0433412625937
SLC2A1	CS361	347.1327435116295
SLC2A1	CS388	150.06967594957732
SLC2A1	CS396	564.0843183818088
SLC2A1	CS405	144.57751613603418
SLC2A1	CS415	61.38323329712512
SLC2A1	CS424	205.44914836959134
SLC2A1	IM293	341.8133963345608
SLC2A1	IM296	87.53471868328953
SLC2A1	IM297	52.7409546075841
SLC2A1	IM300	914
SLC2A1	IM305	174.7386647809932
SLC2A1	IM309	44.86622207531391
SLC2A1	IM310	379.1461576776453
SLC2A1	IM311	127.57209287324228
SLC2A1	IM316	213.09950639951353
SLC2A1	IM320	95.33248617694643
SLC2A1	IM330	215.25662388968115
SLC2A1	IM332	43.28551787375814
SLC2A1	IM340	104.57173453073025
SLC2A1	IM348	52.88503459803637
SLC2A1	IM354	316.27608852256833
SLC2A1	IM356	54.46494283218167
SLC2A1	IM364	67.14752110987436
SLC2A1	IM372	64.99939666143882
SLC2A1	IM374	95.50008924609688
SLC2A1	IM376	59.895266180916636
SLC2A1	IM381	267.31472882370826
SLC2A1	IM382	59.846754891923986
SLC2A1	IM385	461
SLC2A1	IM390	72.0092659472349
SLC2A1	IM397	109.229543433476
SLC2A1	IM404	271.78116163424716
SLC2A1	IM409	284.6213043245564
SLC2A1	IM412	532
SLC2A1	IM421	95.49445559333493
SLC2A1	IM425	44.28116137765592
SLC2A1	IM432	364.70502751151827
SLC2A1	IM438	1263
