Gene	sample	counts
BARD1	CM317	25.263895734623212
BARD1	CMCD140	20.188250788396463
BARD1	CMCD147	1.0405801793502694
BARD1	CMCD152	175
BARD1	CMCD154	43.42301359092591
BARD1	CMCD159	25.022278423973123
BARD1	CMCD161	76.23511446402074
BARD1	CMCD174	1.0948567840005883
BARD1	CMCD196	13.122582816505338
BARD1	CMCD198	3.090084975159635
BARD1	CMCD203	259.8285866065984
BARD1	CMCD211	384.1895389503413
BARD1	CMCD227	301.7145544297783
BARD1	CMCD240	366.4326539217325
BARD1	CMCD259	501
BARD1	CMCD270	70.365120229944
BARD1	CMCD275	31.261320522419584
BARD1	CMCD282	14.18570217393286
BARD1	CMCD286	417.6079239213435
BARD1	CMCD287	396
BARD1	CMCD294	1.065596706440916
BARD1	CMCD327	55.28019565179629
BARD1	CMCD335	45.211598504607345
BARD1	CMCD337	118.78876710991575
BARD1	CMCD357	67.39428926169934
BARD1	CMCD398	81.47443357206558
BARD1	CMCD403	74.53012408535909
BARD1	CMCD422	147.30668395617053
BARD1	CMCD426	8.930111452214591
BARD1	CMCD71	32.20267029688499
BARD1	CMCD72	1.153507591320982
BARD1	CMCD76	118.27628655252401
BARD1	CMCD88	169.0304055050464
BARD1	CMSA256	132
BARD1	CMSA316	124.99857201384009
BARD1	CMUC110	288
BARD1	CMUC192	22.295701357265692
BARD1	CMUC199	7.202000650521168
BARD1	CMUC200	82.19199573988956
BARD1	CMUC208	35.08564139569118
BARD1	CMUC231	250
BARD1	CMUC234	446
BARD1	CMUC285	71.78435919324646
BARD1	CMUC291	61.401058023831936
BARD1	CMUC295	155.1394837102387
BARD1	CMUC299	142.4180241034457
BARD1	CMUC301	219.11822491758986
BARD1	CMUC307	178.49676975236022
BARD1	CMUC313	34.391279021769165
BARD1	CMUC314	10.565727454715676
BARD1	CMUC323	45.055197200826804
BARD1	CMUC324	119.09819476212853
BARD1	CMUC331	71.64109895324043
BARD1	CMUC333	47.06883092854921
BARD1	CMUC334	97.4494565583163
BARD1	CMUC346	48.51526808999886
BARD1	CMUC352	117.69467331957989
BARD1	CMUC360	73.09967794724649
BARD1	CMUC363	20.531778435575628
BARD1	CMUC365	52.34266201471686
BARD1	CMUC366	141.4689088824838
BARD1	CMUC368	397
BARD1	CMUC377	130.5274977180065
BARD1	CMUC379	3.2179917543463796
BARD1	CMUC380	50.91450872068531
BARD1	CMUC383	60.85020179531108
BARD1	CMUC394	61.46098172912375
BARD1	CMUC419	12.303187488134895
BARD1	CMUC427	492
BARD1	CMUC428	212.3233757719117
BARD1	CMUC431	136.24488154837047
BARD1	CMUC435	196.95510426940024
BARD1	CMUC439	92.58392939306873
BARD1	CMUC89	215
BARD1	CS219	78.19538646247274
BARD1	CS256	57.12919477497754
BARD1	CS257	5.487830333284591
BARD1	CS259	105.16228917886797
BARD1	CS261	4.097669460445627
BARD1	CS266	1.0363781441197382
BARD1	CS270	16.21040655262931
BARD1	CS277	40.00252783163942
BARD1	CS288	70.63206939051874
BARD1	CS290	48.38721266246774
BARD1	CS292	12.169693504064467
BARD1	CS293	6.103488441645915
BARD1	CS301	13.35675137314715
BARD1	CS306	9.357394906303279
BARD1	CS308	50.30172120260085
BARD1	CS315	11.309075060722211
BARD1	CS317	24.716717801614024
BARD1	CS322	102.348734330618
BARD1	CS327	468.21337511062296
BARD1	CS328	6.3549235586028665
BARD1	CS330	1.0796669003492032
BARD1	CS331	1.019195220950249
BARD1	CS335	28.2971437979425
BARD1	CS338	29.900459951788168
BARD1	CS339	4.698218212376444
BARD1	CS343	78.6182218974153
BARD1	CS344	62.88295765057462
BARD1	CS350	35.83578865603445
BARD1	CS351	61.50585811634807
BARD1	CS361	79.8755264332382
BARD1	CS388	22.77320059981975
BARD1	CS396	120.28289252925671
BARD1	CS405	30.764843351593065
BARD1	CS415	6.474531855716843
BARD1	CS424	2.0772647234441894
BARD1	IM293	29.154363152276495
BARD1	IM296	1.06935019510561
BARD1	IM297	3.3057059717154518
BARD1	IM300	194
BARD1	IM305	18.179715715465367
BARD1	IM309	6.426313561755217
BARD1	IM310	62.85074787676416
BARD1	IM311	9.11188787924657
BARD1	IM316	44.22574511108682
BARD1	IM320	27.258999370392512
BARD1	IM330	72.76286524908892
BARD1	IM332	31.980632307725926
BARD1	IM340	15.884458844713
BARD1	IM348	19.721283539966347
BARD1	IM354	69.4981170208869
BARD1	IM356	15.135453997471842
BARD1	IM364	42.735774466577354
BARD1	IM372	21
BARD1	IM374	1.0508278736736867
BARD1	IM376	22.34335340638132
BARD1	IM381	40.49412531168174
BARD1	IM382	25.806569273362072
BARD1	IM385	215
BARD1	IM390	26.752545732549024
BARD1	IM397	37.41780082119611
BARD1	IM404	75.2105728795021
BARD1	IM409	97.54647996894394
BARD1	IM412	74
BARD1	IM421	55.8765826442386
BARD1	IM425	22.172545423962728
BARD1	IM432	16.696663937878572
BARD1	IM438	223
BARD1	IM442	24.010994476394835
BARD1	IM445	41.47758611494294
BARD1	IM448	31.7236466129279
BARD1	IM449	47.39120822031691
BARD1	IM451	44.22489729111377
BARD1	IMSA256	39.15877897674838
BARD1	IMSA276	237
BARD1	IMSA286	212
BARD1	IMSA343	50.62075141432885
BARD1	IS_238	160
BARD1	IS238	322.827589864138
BARD1	IS243	215
BARD1	IS253	205
BARD1	IS283	160
BARD1	IS322	31.324634539726212
BARD1	IS399	53.391778196700464
BARD1	IS418	12.075402157118694
BARD1	IS430	14.1266531964411
BARD1	IS437	13.008405228239749
BARD1	IS444	32.18636956792274
BARD1	R276CMSA	2.133939255550419
BARD1	R286CMSA	203
BARD1	R292CMSA	62.25602326609257
BARD1	R292IMSA	1.0788219939158086
BARD1	R308CMSA	16.068132528936925
BARD1	R316IMSA	52.02298192143412
BARD1	R347CMSA	11.770576959190018
BARD1	R347IMSA	32.02060006271276
BARD1	R371CMSA	60.241424694756034
BARD1	SRR10104064	26.830945447483337
BARD1	SRR10104065	237.38351167348907
BARD1	SRR10104066	151.79961522076633
BARD1	SRR10104067	128.96376422469663
BARD1	SRR10104068	203.95454436522868
BARD1	SRR10104069	217.47422892312963
BARD1	SRR10104070	170.9270387300362
BARD1	SRR10104071	16.303343350268104
BARD1	SRR10104072	48.34370477462525
BARD1	SRR10104073	76.41873958351596
BARD1	SRR10104074	49.66778217495656
BARD1	SRR10104075	29.01994379252349
BARD1	SRR10104076	114.11444506488985
BARD1	SRR10104077	39.869093836179715
BARD1	SRR10104078	77.14881291066786
BARD1	SRR10104079	33.999562677526306
BARD1	SRR10104080	35.019642886309356
BARD1	SRR10104081	123.93964887952616
BARD1	SRR10104082	56.64941903480855
BARD1	SRR10104083	50.20274408796077
BARD1	SRR10104084	53.63256259936913
BARD1	SRR10104085	125.78358820038969
BARD1	SRR10104086	162.9895061970241
BARD1	SRR10104087	436.4035749166766
BARD1	SRR10104088	169.53121400171102
BARD1	SRR10104089	59.53336467517456
BARD1	SRR10104090	86.23086275536706
BARD1	SRR10104091	65.74498972729951
BARD1	SRR10104092	159.00648619249984
BARD1	SRR10104093	66.28023759286344
BARD1	SRR10104094	126.29294623795745
