Gene	sample	counts
AGBL4	CM317	13.678088929828974
AGBL4	CMCD140	1.0094128350688558
AGBL4	CMCD147	1.0404565910580479
AGBL4	CMCD152	3
AGBL4	CMCD154	16.15838923163503
AGBL4	CMCD159	1.0863042186135794
AGBL4	CMCD161	4.012251792368335
AGBL4	CMCD174	1.092629434806816
AGBL4	CMCD196	2.0183794336520715
AGBL4	CMCD198	3.088487228505141
AGBL4	CMCD203	10.032393128452409
AGBL4	CMCD211	4.016893487288449
AGBL4	CMCD227	9.043215527868012
AGBL4	CMCD240	11.159592467176083
AGBL4	CMCD259	10
AGBL4	CMCD270	2.0103816269904455
AGBL4	CMCD275	1.008539072196977
AGBL4	CMCD282	1.0131607869251968
AGBL4	CMCD286	10.367542232214428
AGBL4	CMCD287	3
AGBL4	CMCD294	14.89532807978874
AGBL4	CMCD327	2.010277574550567
AGBL4	CMCD335	7.03293799791221
AGBL4	CMCD337	8.053394520983883
AGBL4	CMCD357	2.0423009283729257
AGBL4	CMCD398	7.042016503909523
AGBL4	CMCD403	5.035905021619266
AGBL4	CMCD422	10.02086285416126
AGBL4	CMCD426	1.1140469611806236
AGBL4	CMCD71	1.0063862990277392
AGBL4	CMCD72	12.661825067817109
AGBL4	CMCD76	15.03445820897062
AGBL4	CMCD88	13.002338885003567
AGBL4	CMSA256	2
AGBL4	CMSA316	1.0081545114583668
AGBL4	CMUC110	17
AGBL4	CMUC192	2.0269208994925614
AGBL4	CMUC199	3.084562216249444
AGBL4	CMUC200	9.02107270315861
AGBL4	CMUC208	2.004893794039496
AGBL4	CMUC231	17
AGBL4	CMUC234	18
AGBL4	CMUC285	1.0111269374447733
AGBL4	CMUC291	2.0132087387102136
AGBL4	CMUC295	3.0026996847142975
AGBL4	CMUC299	8.023416258761547
AGBL4	CMUC301	18.009717116514235
AGBL4	CMUC307	3.008280561852223
AGBL4	CMUC313	4.1681655759690965
AGBL4	CMUC314	1.055846512835873
AGBL4	CMUC323	1.0241049068913428
AGBL4	CMUC324	3.0026996847142975
AGBL4	CMUC331	2.018314922800797
AGBL4	CMUC333	5.1161937700193025
AGBL4	CMUC334	10.150130071590526
AGBL4	CMUC346	2.0216987679821035
AGBL4	CMUC352	10.060539654927101
AGBL4	CMUC360	12.017282646122439
AGBL4	CMUC363	1.0263755677043285
AGBL4	CMUC365	9.060231069629145
AGBL4	CMUC366	3.0100469816240225
AGBL4	CMUC368	3
AGBL4	CMUC377	5.0204094693226224
AGBL4	CMUC379	1.0708063663103926
AGBL4	CMUC380	1.01827642435426
AGBL4	CMUC383	11.157145743110524
AGBL4	CMUC394	1.0076216931317499
AGBL4	CMUC419	1.0249492522957178
AGBL4	CMUC427	10
AGBL4	CMUC428	1.0063470586203123
AGBL4	CMUC431	3.0055758594504165
AGBL4	CMUC435	6.030116546317282
AGBL4	CMUC439	5.032180537907373
AGBL4	CMUC89	6
AGBL4	CS219	4.009910165855585
AGBL4	CS256	2.004579771497176
AGBL4	CS257	1.0944271775349645
AGBL4	CS259	15.023184168409708
AGBL4	CS261	1.0238230356839277
AGBL4	CS266	1.0357806251843706
AGBL4	CS270	1.0130095040631752
AGBL4	CS277	6.7532114576007265
AGBL4	CS288	1.009015728155811
AGBL4	CS290	2.0159833330578536
AGBL4	CS292	7.097856719340305
AGBL4	CS293	5.08424295868207
AGBL4	CS301	1.0267458436587589
AGBL4	CS306	1.0388615456941386
AGBL4	CS308	5.132883076031034
AGBL4	CS315	1.028018282586956
AGBL4	CS317	5.3614923002541754
AGBL4	CS322	1.0134187324826138
AGBL4	CS327	4.019041508943626
AGBL4	CS328	11.622924439540533
AGBL4	CS330	12.922340259618645
AGBL4	CS331	1.0187996043213206
AGBL4	CS335	24.23097932507502
AGBL4	CS338	4.123330808725644
AGBL4	CS339	1.1707547739034676
AGBL4	CS343	5.0403945597624915
AGBL4	CS344	2.028262512182532
AGBL4	CS350	1.0232380192782662
AGBL4	CS351	3.0249356836284753
AGBL4	CS361	6.14394236303769
AGBL4	CS388	9.314669541697903
AGBL4	CS396	6.065422778299019
AGBL4	CS405	1.0253724548654906
AGBL4	CS415	1.0768988297741249
AGBL4	CS424	1.0376219614625826
AGBL4	IM293	1.0053335186310612
AGBL4	IM296	1.0674965693084089
AGBL4	IM297	4.395079550632008
AGBL4	IM300	6
AGBL4	IM305	3.0301502563178007
AGBL4	IM309	1.068243382745569
AGBL4	IM310	1.0137597798867521
AGBL4	IM311	1.0124769275654149
AGBL4	IM316	5.025931754705508
AGBL4	IM320	1.0476097382082026
AGBL4	IM330	1.0105944783553105
AGBL4	IM332	10.306075684228128
AGBL4	IM340	1.056280146775053
AGBL4	IM348	1.0369614627065955
AGBL4	IM354	10.072486895623195
AGBL4	IM356	13.111930681821512
AGBL4	IM364	1.017386683482945
AGBL4	IM372	19.99981435736579
AGBL4	IM374	1.0494515301768887
AGBL4	IM376	3.045522009199151
AGBL4	IM381	4.05022316399558
AGBL4	IM382	1.0318406015848964
AGBL4	IM385	12
AGBL4	IM390	1.028703799246213
AGBL4	IM397	3.034153984263222
AGBL4	IM404	4.011530061022098
AGBL4	IM409	12.068747886553629
AGBL4	IM412	6
AGBL4	IM421	1.0158984637588822
AGBL4	IM425	1.0543133661346646
AGBL4	IM432	1.0420143643186235
AGBL4	IM438	7
AGBL4	IM442	1.0426097281187585
AGBL4	IM445	4.0462191885929375
AGBL4	IM448	1.0230255913150224
AGBL4	IM449	8.067572686498185
AGBL4	IM451	1.0051863509411016
AGBL4	IMSA256	1.0040992210696569
AGBL4	IMSA276	3
AGBL4	IMSA286	8
AGBL4	IMSA343	1.0125207868802717
AGBL4	IS_238	2
AGBL4	IS238	12.795783255607795
AGBL4	IS243	4
AGBL4	IS253	7
AGBL4	IS283	3
AGBL4	IS322	6.063838343684661
AGBL4	IS399	1.0072529602272131
AGBL4	IS418	1.0947511027862358
AGBL4	IS430	1.0847548398304163
AGBL4	IS437	4.328953514897507
AGBL4	IS444	3.1135491679479173
AGBL4	R276CMSA	1.0649255307900556
AGBL4	R286CMSA	4
AGBL4	R292CMSA	2.008415241499056
AGBL4	R292IMSA	1.0768750693977573
AGBL4	R308CMSA	3.211063567681362
AGBL4	R316IMSA	2.0397301079558536
AGBL4	R347CMSA	1.0679448775774594
AGBL4	R347IMSA	2.1308169825562393
AGBL4	R371CMSA	2.0079925803971355
AGBL4	SRR10104064	2.2261654363471575
AGBL4	SRR10104065	2.011731161243777
AGBL4	SRR10104066	2.0375126680719213
AGBL4	SRR10104067	2.0465142745408063
AGBL4	SRR10104068	7.032700335797662
AGBL4	SRR10104069	1.011490802424949
AGBL4	SRR10104070	2.0591731091145022
AGBL4	SRR10104071	4.6479341190777355
AGBL4	SRR10104072	2.143446479589512
AGBL4	SRR10104073	1.0458357877247761
AGBL4	SRR10104074	1.099722320793923
AGBL4	SRR10104075	1.1547542285600578
AGBL4	SRR10104076	1.0278239688724724
AGBL4	SRR10104077	1.1040752320803593
AGBL4	SRR10104078	1.0419214016168303
AGBL4	SRR10104079	1.092856600461782
AGBL4	SRR10104080	1.1254280913603063
AGBL4	SRR10104081	4.063574472769127
AGBL4	SRR10104082	2.171294520562148
AGBL4	SRR10104083	1.065596706440916
AGBL4	SRR10104084	1.0701241548355385
AGBL4	SRR10104085	1.0224852129879336
AGBL4	SRR10104086	1.0249330155513252
AGBL4	SRR10104087	3.0096294146943134
AGBL4	SRR10104088	1.0091188297931257
AGBL4	SRR10104089	1.1387124115642702
AGBL4	SRR10104090	1.0265054935122315
AGBL4	SRR10104091	3.128793922544
AGBL4	SRR10104092	1.0127653613232732
AGBL4	SRR10104093	1.0347712127539488
AGBL4	SRR10104094	1.0344440824548444
AGBL4	SRR10104095	1.0555296586127236
AGBL4	SRR10104096	1.1499993829134103
AGBL4	SRR10104097	1.0654329597407752
AGBL4	SRR10104098	1.0299665441303483
AGBL4	SRR10104099	1.0483148195050975
AGBL4	SRR10104100	1.0292800559938342
AGBL4	SRR10104101	1.0055788173830293
AGBL4	SRR10104102	2.0307079369442187
AGBL4	SRR10104103	1.0533097010473917
AGBL4	SRR10104104	1.0155160029658645
AGBL4	SRR10104105	2.1675839769001293
AGBL4	SRR10104106	1.1337110372727635
AGBL4	SRR10104107	5.047941142122664
AGBL4	SRR10104108	5.034299201927988
AGBL4	SRR10104109	2.244615488451184
AGBL4	SRR10104110	1.1932010382175424
AGBL4	SRR10104111	1.0329711095071032
AGBL4	SRR10104112	1.189872391069202
AGBL4	SRR10104113	1.0362854178746606
AGBL4	SRR10104114	1.1753108824133915
AGBL4	SRR10104115	1.1481195623107094
AGBL4	SRR10104116	1.0476231912417615
AGBL4	SRR10104117	1.0392927622091388
AGBL4	SRR10104118	1.1479902353871632
AGBL4	SRR10104119	1.1922096850664645
AGBL4	SRR10104120	1.0274397025883788
AGBL4	SRR10104121	1.0845670123047944
AGBL4	SRR10104122	1.0930951060141245
AGBL4	SRR10104123	2.170136121169752
AGBL4	SRR10104124	1.1194016065014738
AGBL4	SRR10104125	1.1032322088701674
AGBL4	SRR10104126	1.0403589846827273
AGBL4	SRR10104127	1.1896601506984525
AGBL4	SRR10104128	1.0289581177608564
AGBL4	SRR10104129	1.0264252644778067
AGBL4	SRR10104130	2.0842045461357164
AGBL4	SRR10104131	7.079476212884378
AGBL4	SRR10104132	2.0144715873367174
AGBL4	SRR10104133	1.1678104114751833
AGBL4	SRR10104134	1.0304204630626266
AGBL4	SRR10104135	1.1047925227370805
AGBL4	SRR10104136	3.045160345406701
AGBL4	SRR10104137	1.1111543351913287
AGBL4	SRR10104138	1.1987125395645137
AGBL4	SRR10104139	1.0113843011015555
AGBL4	SRR10104140	1.1457522859106466
AGBL4	SRR10104141	1.0612182077092946
AGBL4	SRR10104142	1.0527512259784992
AGBL4	SRR10104143	3.024580534350774
AGBL4	SRR10104144	2.1221664232652664
AGBL4	SRR10104145	3.1935904943614055
AGBL4	SRR10104146	7.067397856311555
AGBL4	SRR10104147	7.011963171980514
AGBL4	SRR10104148	1.0531465668318782
AGBL4	SRR10104149	2.0959000258777403
AGBL4	SRR10104150	1.0116520854708597
AGBL4	SRR10104151	2.0153197263175207
AGBL4	SRR10104152	2.011246319240141
AGBL4	SRR10104153	1.1050859670242814
AGBL4	SRR10104154	1.0306607864494586
AGBL4	SRR10104155	1.0906050803328398
AGBL4	SRR10104156	1.0040671518845923
AGBL4	SRR10104157	1.0501594045532703
AGBL4	SRR10104158	1.0205995039478943
AGBL4	SRR10104159	3.0380183519329704
AGBL4	SRR10104160	1.1286682368212853
AGBL4	SRR10104161	3.0051774106074394
AGBL4	SRR10104162	5.102407976019235
AGBL4	SRR10104163	5.151439075780609
AGBL4	SRR10104164	5.098399245787365
AGBL4	SRR10104165	1.03911950298106
AGBL4	SRR10104166	1.0411103906912247
AGBL4	SRR10104167	1.0226405407254509
AGBL4	SRR10104168	1.0290037923240252
AGBL4	SRR10104169	2.049827678212155
AGBL4	SRR10104170	1.0302024526513764
AGBL4	SRR10104171	2.0482079458782234
AGBL4	SRR10104172	1.03424738641328
AGBL4	SRR10104173	1.0618085302182145
AGBL4	SRR10104174	1.034206476188313
AGBL4	SRR10104175	4.090644795515978
AGBL4	SRR10104176	2.045206106418064
AGBL4	SRR10104177	1.0254564567414526
AGBL4	SRR10104178	1.0386957245885173
AGBL4	SRR10104179	1.0349830414340861
AGBL4	SRR10104180	1.0220069065577857
AGBL4	SRR10104181	2.054091560131072
AGBL4	SRR10104182	1.0354701224080693
AGBL4	SRR10104183	1.0485327945215122
AGBL4	SRR10104184	1.0213982799506043
AGBL4	SRR10104185	1.0655022783512398
AGBL4	SRR10104186	3.10022314637327
AGBL4	SRR10104187	1.0797577801431373
AGBL4	SRR10104188	1.0555862389878126
AGBL4	SRR10104189	2.122869784954335
AGBL4	SRR10104190	1.1491016556665985
AGBL4	SRR10104191	1.1421287584167092
AGBL4	SRR10104192	3.078542257388656
AGBL4	SRR10104193	1.0402803652655077
AGBL4	SRR10104194	2.0868969661198666
AGBL4	SRR10104195	1.0425282185704265
AGBL4	SRR10104196	1.0410873692447795
AGBL4	SRR10104197	4.067774494065287
AGBL4	SRR10104198	1.0259518061643405
AGBL4	SRR10104199	1.0845523092555243
AGBL4	SRR10104200	1.0357609839017698
AGBL4	SRR10104201	1.026296611985634
AGBL4	SRR10104202	1.0684453214497531
AGBL4	SRR10104203	1.0227196084030068
AGBL4	SRR10104204	1.0316115330113982
AGBL4	SRR10104205	1.0269817679691475
AGBL4	SRR10104206	2.0580368107974585
AGBL4	SRR10104207	1.0328985759185803
AGBL4	SRR10104208	4.070757747300937
AGBL4	SRR10104209	1.0231987105755664
AGBL4	SRR10104210	1.0264643950508716
AGBL4	SRR10104211	1.0187996043213206
AGBL4	SRR10104212	1.0187854652070223
AGBL4	SRR10104213	2.1214487497574246
AGBL4	SRR10104214	1.0302508387945404
AGBL4	SRR10104215	1.0107265960976537
AGBL4	SRR10104216	1.062180780035933
AGBL4	SRR10104217	1.0250110331492008
AGBL4	SRR10104218	3.196693929585121
AGBL4	SRR10104219	1.0652648347042482
AGBL4	SRR10104220	1.0355693278203462
AGBL4	SRR10104221	1.090516632710812
AGBL4	SRR10104222	7.271129121642923
AGBL4	SRR10104223	1.1801672204919216
AGBL4	SRR10104224	1.0254993311004128
AGBL4	SRR10104225	5.158301880653576
AGBL4	SRR10104226	1.0392769039353207
AGBL4	SRR10104227	2.1558776478784347
AGBL4	SRR10104228	1.1232105220166013
AGBL4	SRR10104229	1.0373617848705414
AGBL4	SRR10104230	1.1040752320803593
AGBL4	SRR10104231	1.07822501247679
AGBL4	SRR10104232	1.0611514448074382
AGBL4	SRR10104233	7.513867499794461
AGBL4	SRR10104234	1.0234328696081605
