Gene	sample	counts
F11	CM317	1.052160686909921
F11	CMCD140	1.0094128350688558
F11	CMCD147	1.0404565910580479
F11	CMCD152	32
F11	CMCD154	1.0098993269771894
F11	CMCD159	1.0863042186135794
F11	CMCD161	1.0030629480920839
F11	CMCD174	1.092629434806816
F11	CMCD196	1.0091897168260358
F11	CMCD198	1.029495742835047
F11	CMCD203	5.016196564226204
F11	CMCD211	1.6067573949153797
F11	CMCD227	0.8221105025334557
F11	CMCD240	1.8599320778626804
F11	CMCD259	5
F11	CMCD270	1.0051908134952228
F11	CMCD275	9.076851649772792
F11	CMCD282	16.21057259080315
F11	CMCD286	8.482534553629987
F11	CMCD287	7
F11	CMCD294	1.0639520056991958
F11	CMCD327	1.0051387872752835
F11	CMCD335	1.0047054282731729
F11	CMCD337	2.0133486302459707
F11	CMCD357	1.0211504641864628
F11	CMCD398	1.0060023577013604
F11	CMCD403	1.0071810043238532
F11	CMCD422	8.016690283329007
F11	CMCD426	1.1140469611806236
F11	CMCD71	14.089408186388349
F11	CMCD72	1.1510750061651915
F11	CMCD76	4.009188855725498
F11	CMCD88	8.00143931384835
F11	CMSA256	55
F11	CMSA316	1.0081545114583668
F11	CMUC110	2
F11	CMUC192	1.0134604497462807
F11	CMUC199	1.0281874054164815
F11	CMUC200	1.002341411462068
F11	CMUC208	3.0073406910592437
F11	CMUC231	4
F11	CMUC234	2
F11	CMUC285	4.044507749779093
F11	CMUC291	2.0132087387102136
F11	CMUC295	1.0008998949047658
F11	CMUC299	5.014635161725967
F11	CMUC301	1.0005398398063463
F11	CMUC307	1.0027601872840743
F11	CMUC313	1.0420413939922741
F11	CMUC314	1.055846512835873
F11	CMUC323	1.0241049068913428
F11	CMUC324	2.0017997898095317
F11	CMUC331	4.036629845601594
F11	CMUC333	1.0232387540038606
F11	CMUC334	1.0150130071590526
F11	CMUC346	1.0108493839910517
F11	CMUC352	1.00605396549271
F11	CMUC360	13.018722866632642
F11	CMUC363	7.184628973930298
F11	CMUC365	4.0267693642796205
F11	CMUC366	1.0033489938746742
F11	CMUC368	1
F11	CMUC377	1.0040818938645244
F11	CMUC379	1.0708063663103926
F11	CMUC380	1.01827642435426
F11	CMUC383	6.0857158598784675
F11	CMUC394	1.0076216931317499
F11	CMUC419	1.0249492522957178
F11	CMUC427	1
F11	CMUC428	1.0063470586203123
F11	CMUC431	1.0018586198168056
F11	CMUC435	3.015058273158641
F11	CMUC439	3.019308322744424
F11	CMUC89	1
F11	CS219	2.0049550829277925
F11	CS256	69.15800211665258
F11	CS257	1.0944271775349645
F11	CS259	2.003091222454628
F11	CS261	1.0238230356839277
F11	CS266	1.0357806251843706
F11	CS270	1.0130095040631752
F11	CS277	9.64744493942961
F11	CS288	1.009015728155811
F11	CS290	3.02397499958678
F11	CS292	1.0139795313343294
F11	CS293	1.016848591736414
F11	CS301	1.0267458436587589
F11	CS306	1.0388615456941386
F11	CS308	3.0797298456186204
F11	CS315	3.084054847760868
F11	CS317	35.38584918167756
F11	CS322	9.120768592343524
F11	CS327	1.0047603772359066
F11	CS328	30.64225534060686
F11	CS330	16.152925324523306
F11	CS331	1.0187996043213206
F11	CS335	14.63955000889949
F11	CS338	1.030832702181411
F11	CS339	1.1707547739034676
F11	CS343	1.0080789119524982
F11	CS344	1.014131256091266
F11	CS350	19.441522366287057
F11	CS351	1.008311894542825
F11	CS361	1.0239903938396149
F11	CS388	1.034963282410878
F11	CS396	2.02180759276634
F11	CS405	1.0253724548654906
F11	CS415	4.3075953190964995
F11	CS424	1.0376219614625826
F11	IM293	7.037334630417428
F11	IM296	1.0674965693084089
F11	IM297	1.098769887658002
F11	IM300	39
F11	IM305	3.0301502563178007
F11	IM309	13.887163975692399
F11	IM310	2.0275195597735043
F11	IM311	1.0124769275654149
F11	IM316	5.025931754705508
F11	IM320	7.333268167457418
F11	IM330	1.0105944783553105
F11	IM332	59.77523896852314
F11	IM340	1.056280146775053
F11	IM348	3.1108843881197865
F11	IM354	5.036243447811597
F11	IM356	46.3960624125992
