Gene	sample	counts
RWDD2A	CM317	18.947921800967407
RWDD2A	CMCD140	99.93184140256248
RWDD2A	CMCD147	1.0405801793502694
RWDD2A	CMCD152	193
RWDD2A	CMCD154	139.35757850111105
RWDD2A	CMCD159	13.05510178642076
RWDD2A	CMCD161	164.50735226446582
RWDD2A	CMCD174	1.0948567840005883
RWDD2A	CMCD196	85.80150303099644
RWDD2A	CMCD198	43.26118965223489
RWDD2A	CMCD203	160.5118681739604
RWDD2A	CMCD211	270.86166239804396
RWDD2A	CMCD227	240.0562667397691
RWDD2A	CMCD240	168.76414849830425
RWDD2A	CMCD259	211
RWDD2A	CMCD270	123.64156840404445
RWDD2A	CMCD275	115.96941484123394
RWDD2A	CMCD282	100.31317965852523
RWDD2A	CMCD286	327.8505647074801
RWDD2A	CMCD287	221
RWDD2A	CMCD294	58.60781885425038
RWDD2A	CMCD327	140.71322529548146
RWDD2A	CMCD335	102.47962327710998
RWDD2A	CMCD337	167.1096215275086
RWDD2A	CMCD357	37.7816470103466
RWDD2A	CMCD398	68.39828991235136
RWDD2A	CMCD403	100.71638389913392
RWDD2A	CMCD422	75.15647140620945
RWDD2A	CMCD426	7.8138475206877676
RWDD2A	CMCD71	72.45600816799121
RWDD2A	CMCD72	3.4605227739629463
RWDD2A	CMCD76	231.54086604773767
RWDD2A	CMCD88	323.0581122966271
RWDD2A	CMSA256	214
RWDD2A	CMSA316	82.66034600915232
RWDD2A	CMUC110	187
RWDD2A	CMUC192	93.23656931220198
RWDD2A	CMUC199	33.952288781028365
RWDD2A	CMUC200	190.4448681777929
RWDD2A	CMUC208	112.27405246621177
RWDD2A	CMUC231	189
RWDD2A	CMUC234	248
RWDD2A	CMUC285	115.2593936342267
RWDD2A	CMUC291	116.7626677174509
RWDD2A	CMUC295	131.1178862325243
RWDD2A	CMUC299	222.65353064059823
RWDD2A	CMUC301	196.1058086020439
RWDD2A	CMUC307	348.97121277427726
RWDD2A	CMUC313	50.02367857711878
RWDD2A	CMUC314	19.01830941848822
RWDD2A	CMUC323	41.983251937134064
RWDD2A	CMUC324	168.13862789947555
RWDD2A	CMUC331	51.46050769880651
RWDD2A	CMUC333	60.370891843139205
RWDD2A	CMUC334	93.38906253505311
RWDD2A	CMUC346	104.10567944312255
RWDD2A	CMUC352	101.59967525878264
RWDD2A	CMUC360	42.05734895595004
RWDD2A	CMUC363	50.30285716716029
RWDD2A	CMUC365	96.63260679640035
RWDD2A	CMUC366	97.32258270638955
RWDD2A	CMUC368	98
RWDD2A	CMUC377	113.45851724719026
RWDD2A	CMUC379	33.252581461579254
RWDD2A	CMUC380	159.8715573829519
RWDD2A	CMUC383	74.03441218429515
RWDD2A	CMUC394	67.50632419428347
RWDD2A	CMUC419	32.80849996835972
RWDD2A	CMUC427	182
RWDD2A	CMUC428	92.57701692424587
RWDD2A	CMUC431	138.2484827476112
RWDD2A	CMUC435	77.37521953440724
RWDD2A	CMUC439	60.38082351721873
RWDD2A	CMUC89	266
RWDD2A	CS219	104.26051528329698
RWDD2A	CS256	167.3785180249342
RWDD2A	CS257	1.097566066656918
RWDD2A	CS259	152.2349329065517
RWDD2A	CS261	24.58601676267376
RWDD2A	CS266	18.654806594155286
RWDD2A	CS270	48.631219657887925
RWDD2A	CS277	10.732385515805698
RWDD2A	CS288	67.60498070235364
RWDD2A	CS290	68.5485512718293
RWDD2A	CS292	46.65049176558046
RWDD2A	CS293	39.672674870698444
RWDD2A	CS301	17.466521026423194
RWDD2A	CS306	42.62813235093716
RWDD2A	CS308	28.743840687200485
RWDD2A	CS315	65.7982548987474
RWDD2A	CS317	1.074639904418001
RWDD2A	CS322	19.253722299819227
RWDD2A	CS327	57.27073472383156
RWDD2A	CS328	1.059153926433811
RWDD2A	CS330	1.0796669003492032
RWDD2A	CS331	8.153561767601992
RWDD2A	CS335	18.191021012963034
RWDD2A	CS338	14.43470480431153
RWDD2A	CS339	1.174554553094111
RWDD2A	CS343	76.60237005389183
RWDD2A	CS344	51.72630387385976
RWDD2A	CS350	1.0238796758866986
RWDD2A	CS351	26.215611656148358
RWDD2A	CS361	20.480904213650824
RWDD2A	CS388	17.597473190769808
RWDD2A	CS396	39.42044377009254
RWDD2A	CS405	26.662864238047323
RWDD2A	CS415	18.344506924531057
RWDD2A	CS424	28.043073766496555
RWDD2A	IM293	103.54825533394755
RWDD2A	IM296	25.66440468253464
RWDD2A	IM297	3.3057059717154518
RWDD2A	IM300	213
RWDD2A	IM305	74.73883127469095
RWDD2A	IM309	1.0710522602925363
RWDD2A	IM310	49.67236525744264
RWDD2A	IM311	78.96969495347028
RWDD2A	IM316	54.277050818152006
RWDD2A	IM320	59.76011400432204
RWDD2A	IM330	55.582744287498485
RWDD2A	IM332	1.0316333002492235
RWDD2A	IM340	58.24301576394767
RWDD2A	IM348	34.25275562204681
RWDD2A	IM354	87.62806059155304
RWDD2A	IM356	16.144484263969964
RWDD2A	IM364	30.525553190412396
RWDD2A	IM372	27
RWDD2A	IM374	42.033114946947464
RWDD2A	IM376	21.327746433363988
RWDD2A	IM381	53.65471603797831
RWDD2A	IM382	78.4519705910207
RWDD2A	IM385	226
RWDD2A	IM390	23.665713532639522
RWDD2A	IM397	71.80172590013306
RWDD2A	IM404	91.25549509379587
RWDD2A	IM409	110.61971955241066
RWDD2A	IM412	70
RWDD2A	IM421	39.62157678409646
RWDD2A	IM425	1.0558354963791774
RWDD2A	IM432	22.957912914583037
RWDD2A	IM438	101
