Gene	sample	counts
MUC2	CM317	7830.179831983632
MUC2	CMCD140	25568.427112294117
MUC2	CMCD147	7720.187905650716
MUC2	CMCD152	24283
MUC2	CMCD154	7165.235724903159
MUC2	CMCD159	13247.4799459926
MUC2	CMCD161	35826.39931700496
MUC2	CMCD174	27909.033653270504
MUC2	CMCD196	64293.45847955308
MUC2	CMCD198	16169.260136967248
MUC2	CMCD203	7061.8015231176505
MUC2	CMCD211	5726.483355478414
MUC2	CMCD227	39552.558387387086
MUC2	CMCD240	21960.21804332467
MUC2	CMCD259	14588
MUC2	CMCD270	49291.54192136524
MUC2	CMCD275	24598.267970884266
MUC2	CMCD282	34367.4270532896
MUC2	CMCD286	60470.10382514959
MUC2	CMCD287	29201
MUC2	CMCD294	21056.67414479278
MUC2	CMCD327	8370.79582042856
MUC2	CMCD335	8833.370125377736
MUC2	CMCD337	9370.124525164747
MUC2	CMCD357	7575.915293799368
MUC2	CMCD398	7377.015289024076
MUC2	CMCD403	9916.704168572658
MUC2	CMCD422	10302.449100363192
MUC2	CMCD426	8040.07691884056
MUC2	CMCD71	27880.926028264486
MUC2	CMCD72	8299.250794451033
MUC2	CMCD76	24409.946348084697
MUC2	CMCD88	114133.53055264709
MUC2	CMSA256	25926
MUC2	CMSA316	7095.391451643986
MUC2	CMUC110	27041
MUC2	CMUC192	30011.60429833661
MUC2	CMUC199	40875.59030233222
MUC2	CMUC200	43831.38758182476
MUC2	CMUC208	17826.51316970218
MUC2	CMUC231	7615
MUC2	CMUC234	18542
MUC2	CMUC285	8250.79580954935
MUC2	CMUC291	11284.034980470748
MUC2	CMUC295	21297.147963783606
MUC2	CMUC299	39102.1191370744
MUC2	CMUC301	36871.89417654348
MUC2	CMUC307	35897.81194458258
MUC2	CMUC313	7694.4336532389525
MUC2	CMUC314	7653.831371547243
MUC2	CMUC323	7631.629766154286
MUC2	CMUC324	7388.643024186981
MUC2	CMUC331	9087.462939910587
MUC2	CMUC333	7645.639969916845
MUC2	CMUC334	7841.99049331084
MUC2	CMUC346	7461.079303237953
MUC2	CMUC352	7251.6369832714545
MUC2	CMUC360	8039.562090255911
MUC2	CMUC363	9612.007191551034
MUC2	CMUC365	7691.129485774075
MUC2	CMUC366	7073.610406816453
MUC2	CMUC368	7130
MUC2	CMUC377	8408.181779221528
MUC2	CMUC379	8010.702426368048
MUC2	CMUC380	9267.333738048119
MUC2	CMUC383	7162.887567076957
MUC2	CMUC394	7369.745063565619
MUC2	CMUC419	9162.02136627142
MUC2	CMUC427	7823
MUC2	CMUC428	7127.956216207672
MUC2	CMUC431	7059.095835229212
MUC2	CMUC435	7727.594354105597
MUC2	CMUC439	7377.17666857221
MUC2	CMUC89	27083
MUC2	CS219	29220.21537858965
MUC2	CS256	24980.07082251206
MUC2	CS257	9462.417376967303
MUC2	CS259	21853.72523697999
MUC2	CS261	16390.382978264
MUC2	CS266	12704.88514851149
MUC2	CS270	36510.88854544496
MUC2	CS277	9760.320045220937
MUC2	CS288	17077.5911990371
MUC2	CS290	19107.490030722336
MUC2	CS292	18978.65488798464
MUC2	CS293	14671.091481572983
MUC2	CS301	32211.070607262584
MUC2	CS306	20688.92768249877
MUC2	CS308	7353.3682947220595
MUC2	CS315	7986.674037418061
MUC2	CS317	7553.270352598082
MUC2	CS322	7182.098557104284
MUC2	CS327	7180.017655727788
MUC2	CS328	7513.6923354157025
MUC2	CS330	7678.023837590078
MUC2	CS331	8267.558789067516
MUC2	CS335	3678.5655487879512
MUC2	CS338	7334.374676020739
MUC2	CS339	8430.60512687887
MUC2	CS343	7184.578405485455
MUC2	CS344	10330.955105801728
MUC2	CS350	8315.85538267447
MUC2	CS351	7235.646155239313
MUC2	CS361	7382.970739583624
MUC2	CS388	7360.658864506165
MUC2	CS396	7262.332873216692
MUC2	CS405	7515.980094164046
MUC2	CS415	8011.050394689715
MUC2	CS424	7714.719283474301
MUC2	IM293	44581.514883694406
MUC2	IM296	9337.392491740653
MUC2	IM297	7772.698185292707
MUC2	IM300	51553
MUC2	IM305	36382.0040775224
MUC2	IM309	8480.784215617074
