Gene	sample	counts
CWF19L1	CM317	178.86731677468657
CWF19L1	CMCD140	408.81219820288663
CWF19L1	CMCD147	206.01040502949348
CWF19L1	CMCD152	383
CWF19L1	CMCD154	340.33607319131283
CWF19L1	CMCD159	361.73930479832194
CWF19L1	CMCD161	490.497781617029
CWF19L1	CMCD174	202.13644543926097
CWF19L1	CMCD196	292.66501787955036
CWF19L1	CMCD198	494.1579565608226
CWF19L1	CMCD203	240.7774350828578
CWF19L1	CMCD211	338.22243162968743
CWF19L1	CMCD227	355.15173709445287
CWF19L1	CMCD240	358.036924988566
CWF19L1	CMCD259	450
CWF19L1	CMCD270	308.5935797430334
CWF19L1	CMCD275	368.11676135189657
CWF19L1	CMCD282	545.0805033657558
CWF19L1	CMCD286	304.4287400913873
CWF19L1	CMCD287	323
CWF19L1	CMCD294	289.39494555018126
CWF19L1	CMCD327	420.14801308106854
CWF19L1	CMCD335	329.54338047360073
CWF19L1	CMCD337	268.7820421378371
CWF19L1	CMCD357	332.8950513247869
CWF19L1	CMCD398	256.5306012138469
CWF19L1	CMCD403	441.14527989384766
CWF19L1	CMCD422	294.61336791234106
CWF19L1	CMCD426	151.5103867205648
CWF19L1	CMCD71	442.80997157220526
CWF19L1	CMCD72	151.9419008138053
CWF19L1	CMCD76	259.59497840822604
CWF19L1	CMCD88	410.0737648347279
CWF19L1	CMSA256	385
CWF19L1	CMSA316	259.09570944480026
CWF19L1	CMUC110	423
CWF19L1	CMUC192	238.16320569037595
CWF19L1	CMUC199	304.3434720032785
CWF19L1	CMUC200	336.7867142512548
CWF19L1	CMUC208	463.13046642312355
CWF19L1	CMUC231	358
CWF19L1	CMUC234	437
CWF19L1	CMUC285	328.6162546695513
CWF19L1	CMUC291	362.37757296783843
CWF19L1	CMUC295	306.27536784085834
CWF19L1	CMUC299	310.90738002700994
CWF19L1	CMUC301	304.1641113011293
CWF19L1	CMUC307	287.79217375052934
CWF19L1	CMUC313	161.5164160688025
CWF19L1	CMUC314	168.93544205373968
CWF19L1	CMUC323	199.70045684381182
CWF19L1	CMUC324	304.2735680510488
CWF19L1	CMUC331	256.3259951957012
CWF19L1	CMUC333	173.95058818065627
CWF19L1	CMUC334	199.95756241033337
CWF19L1	CMUC346	387.1553140685728
CWF19L1	CMUC352	295.7798658548568
CWF19L1	CMUC360	239.34421270193857
CWF19L1	CMUC363	213.4861180825003
CWF19L1	CMUC365	238.5860848335675
CWF19L1	CMUC366	321.07167803989574
CWF19L1	CMUC368	426
CWF19L1	CMUC377	317.28987846118974
CWF19L1	CMUC379	177.75385680752518
CWF19L1	CMUC380	260.67876463469054
CWF19L1	CMUC383	653.2001689602888
CWF19L1	CMUC394	480.63554762384473
CWF19L1	CMUC419	330.0336592392211
CWF19L1	CMUC427	584
CWF19L1	CMUC428	346.1833881653874
CWF19L1	CMUC431	400.74344792672224
CWF19L1	CMUC435	345.7266819888575
CWF19L1	CMUC439	263.6862601863464
CWF19L1	CMUC89	326
CWF19L1	CS219	388.96128608799177
CWF19L1	CS256	312.7144443535595
CWF19L1	CS257	212.31887244178313
CWF19L1	CS259	425.6568847716084
CWF19L1	CS261	420.79126766609426
CWF19L1	CS266	373.9168056915578
CWF19L1	CS270	328.2150793164688
CWF19L1	CS277	234.43291202813953
CWF19L1	CS288	419.7505429128173
CWF19L1	CS290	366.9089666165293
CWF19L1	CS292	378.21436518770486
CWF19L1	CS293	295.9029401952965
CWF19L1	CS301	382.976199684717
CWF19L1	CS306	371.9124333585016
CWF19L1	CS308	174.51802458505517
CWF19L1	CS315	214.8558210606738
CWF19L1	CS317	146.9048890269644
CWF19L1	CS322	333.4147629867799
CWF19L1	CS327	292.3852697756488
CWF19L1	CS328	146.8714997360122
CWF19L1	CS330	148.6069129856144
CWF19L1	CS331	276.09469277107786
CWF19L1	CS335	109.54421903210998
CWF19L1	CS338	248.43068122572004
CWF19L1	CS339	149.85661105964385
CWF19L1	CS343	344.76298788775443
CWF19L1	CS344	176.4588385598803
CWF19L1	CS350	241.48417254967083
CWF19L1	CS351	563.6463490494392
CWF19L1	CS361	189.43822286032875
CWF19L1	CS388	262.88067373236305
CWF19L1	CS396	258.7913718740915
CWF19L1	CS405	214.30284306688753
CWF19L1	CS415	157.22722914702223
CWF19L1	CS424	211.67488013836683
CWF19L1	IM293	302.6053891079494
CWF19L1	IM296	412.0536757530458
CWF19L1	IM297	247.2232247230505
CWF19L1	IM300	401
CWF19L1	IM305	314.12557657161204
CWF19L1	IM309	248.9007081797176
CWF19L1	IM310	295.00409594704485
CWF19L1	IM311	366.5166477786802
CWF19L1	IM316	272.4055011050385
CWF19L1	IM320	191.71258209210106
CWF19L1	IM330	266.796942285802
CWF19L1	IM332	232.91731046355568
CWF19L1	IM340	189.0741462727345
CWF19L1	IM348	164.87687257034867
CWF19L1	IM354	194.39899708552764
CWF19L1	IM356	256.18695332174343
CWF19L1	IM364	186.18176307737892
CWF19L1	IM372	176.99835706268726
CWF19L1	IM374	334.77503812642755
CWF19L1	IM376	199.98927860407758
CWF19L1	IM381	329.08063207464085
CWF19L1	IM382	236.29149776294128
CWF19L1	IM385	291
CWF19L1	IM390	332.27132715652675
CWF19L1	IM397	248.8006267095842
CWF19L1	IM404	288.8301643935911
CWF19L1	IM409	287.6384912961948
CWF19L1	IM412	356
CWF19L1	IM421	209.27508353432972
CWF19L1	IM425	153.92975145566103
CWF19L1	IM432	155.2601402834749
CWF19L1	IM438	484
CWF19L1	IM442	162.64711758652632
CWF19L1	IM445	194.21852105246097
CWF19L1	IM448	294.6313702987264
CWF19L1	IM449	251.103199867256
CWF19L1	IM451	316.633700546447
CWF19L1	IMSA256	259.05759903597146
CWF19L1	IMSA276	300
CWF19L1	IMSA286	355
CWF19L1	IMSA343	409.05839789962977
CWF19L1	IS_238	286
CWF19L1	IS238	900.8231411947887
CWF19L1	IS243	381
CWF19L1	IS253	288
CWF19L1	IS283	481
CWF19L1	IS322	419.415485438189
CWF19L1	IS399	184.32729172158002
CWF19L1	IS418	135.74913674549325
CWF19L1	IS430	147.52665821693662
CWF19L1	IS437	140.690989234169
CWF19L1	IS444	170.20735451448613
CWF19L1	R276CMSA	291.7895954364753
CWF19L1	R286CMSA	314
CWF19L1	R292CMSA	456.91446744103524
CWF19L1	R292IMSA	324.139395888725
CWF19L1	R308CMSA	171.25672360967266
CWF19L1	R316IMSA	182.5558446620489
CWF19L1	R347CMSA	178.3467945554357
CWF19L1	R347IMSA	158.74586520043982
CWF19L1	R371CMSA	278.10697238500325
CWF19L1	SRR10104064	159.17082869882177
CWF19L1	SRR10104065	400.3345010875117
CWF19L1	SRR10104066	316.8332198851838
CWF19L1	SRR10104067	372.46559796642674
CWF19L1	SRR10104068	365.7004174614784
CWF19L1	SRR10104069	483.4926035591256
CWF19L1	SRR10104070	257.39663863931276
CWF19L1	SRR10104071	96.44463297086301
CWF19L1	SRR10104072	211.12947823956694
CWF19L1	SRR10104073	219.62551542220302
CWF19L1	SRR10104074	252.9361337826023
CWF19L1	SRR10104075	158.20132931272792
CWF19L1	SRR10104076	277.51247159556755
CWF19L1	SRR10104077	179.96426282909857
CWF19L1	SRR10104078	246.93537218318878
CWF19L1	SRR10104079	104.91423364433106
CWF19L1	SRR10104080	123.79709004963371
CWF19L1	SRR10104081	315.9429152577996
CWF19L1	SRR10104082	206.27297945340408
CWF19L1	SRR10104083	173.69226314986932
CWF19L1	SRR10104084	203.32358941875233
CWF19L1	SRR10104085	392.6343217873665
CWF19L1	SRR10104086	332.07829703862933
CWF19L1	SRR10104087	687.1987163552016
CWF19L1	SRR10104088	407.68400723642276
CWF19L1	SRR10104089	162.83587485369065
CWF19L1	SRR10104090	325.40224144337736
CWF19L1	SRR10104091	254.47523903357865
CWF19L1	SRR10104092	409.15720597460233
CWF19L1	SRR10104093	348.7178986980808
CWF19L1	SRR10104094	501.7053799905995
CWF19L1	SRR10104095	278.659829873759
CWF19L1	SRR10104096	195.49989509527973
CWF19L1	SRR10104097	202.4322623507473
CWF19L1	SRR10104098	216.29297426737313
CWF19L1	SRR10104099	122.6528338820964
CWF19L1	SRR10104100	202.76817103078534
CWF19L1	SRR10104101	675.7489652813957
CWF19L1	SRR10104102	383.80380008245737
CWF19L1	SRR10104103	235.94137303461574
CWF19L1	SRR10104104	383.86504912109683
CWF19L1	SRR10104105	191.83118195566144
CWF19L1	SRR10104106	155.31841210636858
CWF19L1	SRR10104107	570.417349059861
CWF19L1	SRR10104108	616.1982223159857
CWF19L1	SRR10104109	160.49000742425966
