Gene	sample	counts
WDR11-AS1	CM317	1.052160686909921
WDR11-AS1	CMCD140	7.065889845481991
WDR11-AS1	CMCD147	1.0404565910580479
WDR11-AS1	CMCD152	1
WDR11-AS1	CMCD154	7.069295288840326
WDR11-AS1	CMCD159	27.157605465339483
WDR11-AS1	CMCD161	2.0061258961841677
WDR11-AS1	CMCD174	1.092629434806816
WDR11-AS1	CMCD196	4.036758867304143
WDR11-AS1	CMCD198	1.029495742835047
WDR11-AS1	CMCD203	6.019435877071445
WDR11-AS1	CMCD211	5.62365088220383
WDR11-AS1	CMCD227	0.8221105025334557
WDR11-AS1	CMCD240	0.9299660389313402
WDR11-AS1	CMCD259	7
WDR11-AS1	CMCD270	3.0155724404856685
WDR11-AS1	CMCD275	1.008539072196977
WDR11-AS1	CMCD282	2.0263215738503937
WDR11-AS1	CMCD286	1.8850076785844414
WDR11-AS1	CMCD287	2
WDR11-AS1	CMCD294	1.0639520056991958
WDR11-AS1	CMCD327	1.0051387872752835
WDR11-AS1	CMCD335	3.0141162848195187
WDR11-AS1	CMCD337	1.0066743151229853
WDR11-AS1	CMCD357	4.084601856745851
WDR11-AS1	CMCD398	1.0060023577013604
WDR11-AS1	CMCD403	9.064629038914678
WDR11-AS1	CMCD422	5.01043142708063
WDR11-AS1	CMCD426	2.2280939223612473
WDR11-AS1	CMCD71	1.0063862990277392
WDR11-AS1	CMCD72	1.1510750061651915
WDR11-AS1	CMCD76	5.011486069656873
WDR11-AS1	CMCD88	1.0001799142310437
WDR11-AS1	CMSA256	3
WDR11-AS1	CMSA316	1.0081545114583668
WDR11-AS1	CMUC110	6
WDR11-AS1	CMUC192	1.0134604497462807
WDR11-AS1	CMUC199	2.056374810832963
WDR11-AS1	CMUC200	2.004682822924136
WDR11-AS1	CMUC208	6.0146813821184875
WDR11-AS1	CMUC231	2
WDR11-AS1	CMUC234	4
WDR11-AS1	CMUC285	8.089015499558187
WDR11-AS1	CMUC291	6.039626216130641
WDR11-AS1	CMUC295	1.0008998949047658
WDR11-AS1	CMUC299	1.0029270323451933
WDR11-AS1	CMUC301	3.001619519419039
WDR11-AS1	CMUC307	1.0027601872840743
WDR11-AS1	CMUC313	6.252248363953645
WDR11-AS1	CMUC314	1.055846512835873
WDR11-AS1	CMUC323	1.0241049068913428
WDR11-AS1	CMUC324	3.0026996847142975
WDR11-AS1	CMUC331	1.0091574614003984
WDR11-AS1	CMUC333	1.0232387540038606
WDR11-AS1	CMUC334	1.0150130071590526
WDR11-AS1	CMUC346	1.0108493839910517
WDR11-AS1	CMUC352	2.01210793098542
WDR11-AS1	CMUC360	7.010081543571422
WDR11-AS1	CMUC363	1.0263755677043285
WDR11-AS1	CMUC365	1.0066923410699051
WDR11-AS1	CMUC366	4.013395975498697
WDR11-AS1	CMUC368	1
WDR11-AS1	CMUC377	6.024491363187146
WDR11-AS1	CMUC379	1.0708063663103926
WDR11-AS1	CMUC380	1.01827642435426
WDR11-AS1	CMUC383	7.1000018365248785
WDR11-AS1	CMUC394	17.129568783239748
WDR11-AS1	CMUC419	1.0249492522957178
WDR11-AS1	CMUC427	11
WDR11-AS1	CMUC428	12.076164703443746
WDR11-AS1	CMUC431	6.011151718900833
WDR11-AS1	CMUC435	7.035135970703496
WDR11-AS1	CMUC439	4.025744430325899
WDR11-AS1	CMUC89	3
WDR11-AS1	CS219	3.007432624391689
WDR11-AS1	CS256	2.004579771497176
WDR11-AS1	CS257	1.0944271775349645
WDR11-AS1	CS259	3.004636833681942
WDR11-AS1	CS261	7.166761249787494
WDR11-AS1	CS266	1.0357806251843706
WDR11-AS1	CS270	2.0260190081263505
WDR11-AS1	CS277	23.153867854631063
WDR11-AS1	CS288	1.009015728155811
WDR11-AS1	CS290	1.0079916665289268
WDR11-AS1	CS292	1.0139795313343294
WDR11-AS1	CS293	1.016848591736414
WDR11-AS1	CS301	1.0267458436587589
WDR11-AS1	CS306	2.077723091388277
WDR11-AS1	CS308	2.0531532304124136
WDR11-AS1	CS315	5.14009141293478
WDR11-AS1	CS317	2.1445969201016704
WDR11-AS1	CS322	2.0268374649652277
WDR11-AS1	CS327	3.0142811317077194
WDR11-AS1	CS328	1.0566294945036847
WDR11-AS1	CS330	1.0768616883015538
WDR11-AS1	CS331	1.0187996043213206
WDR11-AS1	CS335	32.81278450270575
WDR11-AS1	CS338	3.092498106544233
WDR11-AS1	CS339	1.1707547739034676
WDR11-AS1	CS343	1.0080789119524982
WDR11-AS1	CS344	2.028262512182532
WDR11-AS1	CS350	1.0232380192782662
WDR11-AS1	CS351	9.074807050885425
WDR11-AS1	CS361	3.071971181518845
WDR11-AS1	CS388	1.034963282410878
WDR11-AS1	CS396	5.054518981915849
WDR11-AS1	CS405	2.050744909730981
WDR11-AS1	CS415	3.2306964893223746
WDR11-AS1	CS424	1.0376219614625826
WDR11-AS1	IM293	2.0106670372621225
WDR11-AS1	IM296	2.1349931386168177
WDR11-AS1	IM297	4.395079550632008
WDR11-AS1	IM300	3
WDR11-AS1	IM305	1.0100500854392669
WDR11-AS1	IM309	22.433111037656953
WDR11-AS1	IM310	4.055039119547009
WDR11-AS1	IM311	1.0124769275654149
WDR11-AS1	IM316	5.025931754705508
WDR11-AS1	IM320	1.0476097382082026
WDR11-AS1	IM330	3.0317834350659316
WDR11-AS1	IM332	10.306075684228128
WDR11-AS1	IM340	1.056280146775053
WDR11-AS1	IM348	1.0369614627065955
WDR11-AS1	IM354	1.0072486895623194
WDR11-AS1	IM356	13.111930681821512
WDR11-AS1	IM364	1.017386683482945
WDR11-AS1	IM372	7.999925742946316
WDR11-AS1	IM374	1.0494515301768887
WDR11-AS1	IM376	1.0151740030663836
WDR11-AS1	IM381	6.075334745993369
WDR11-AS1	IM382	1.0318406015848964
WDR11-AS1	IM385	11
WDR11-AS1	IM390	1.028703799246213
WDR11-AS1	IM397	3.034153984263222
WDR11-AS1	IM404	5.014412576277622
WDR11-AS1	IM409	5.028644952730678
WDR11-AS1	IM412	3
WDR11-AS1	IM421	1.0158984637588822
WDR11-AS1	IM425	21.086267322693292
WDR11-AS1	IM432	1.0420143643186235
WDR11-AS1	IM438	9
WDR11-AS1	IM442	1.0426097281187585
WDR11-AS1	IM445	1.0115547971482344
WDR11-AS1	IM448	1.0230255913150224
WDR11-AS1	IM449	1.008446585812273
WDR11-AS1	IM451	3.015559052823305
WDR11-AS1	IMSA256	2.0081984421393138
WDR11-AS1	IMSA276	9
WDR11-AS1	IMSA286	1
WDR11-AS1	IMSA343	6.075124721281631
WDR11-AS1	IS_238	2
WDR11-AS1	IS238	3.5828193115701823
WDR11-AS1	IS243	6
WDR11-AS1	IS253	4
WDR11-AS1	IS283	3
WDR11-AS1	IS322	4.042558895789774
WDR11-AS1	IS399	2.0145059204544262
WDR11-AS1	IS418	1.0947511027862358
WDR11-AS1	IS430	1.0847548398304163
WDR11-AS1	IS437	1.0822383787243768
WDR11-AS1	IS444	1.0378497226493058
WDR11-AS1	R276CMSA	2.129851061580111
WDR11-AS1	R286CMSA	2
WDR11-AS1	R292CMSA	3.012622862248584
WDR11-AS1	R292IMSA	1.0768750693977573
WDR11-AS1	R308CMSA	1.070354522560454
WDR11-AS1	R316IMSA	1.0198650539779268
WDR11-AS1	R347CMSA	1.0679448775774594
WDR11-AS1	R347IMSA	1.0654084912781197
WDR11-AS1	R371CMSA	1.0039962901985677
WDR11-AS1	SRR10104064	1.1130827181735787
WDR11-AS1	SRR10104065	2.011731161243777
WDR11-AS1	SRR10104066	2.0375126680719213
WDR11-AS1	SRR10104067	3.06977141181121
WDR11-AS1	SRR10104068	3.0140144296275695
WDR11-AS1	SRR10104069	2.022981604849898
WDR11-AS1	SRR10104070	2.0591731091145022
WDR11-AS1	SRR10104071	1.1619835297694339
WDR11-AS1	SRR10104072	1.071723239794756
WDR11-AS1	SRR10104073	1.0458357877247761
WDR11-AS1	SRR10104074	1.099722320793923
WDR11-AS1	SRR10104075	1.1547542285600578
WDR11-AS1	SRR10104076	1.0278239688724724
WDR11-AS1	SRR10104077	1.1040752320803593
WDR11-AS1	SRR10104078	1.0419214016168303
WDR11-AS1	SRR10104079	1.092856600461782
WDR11-AS1	SRR10104080	1.1254280913603063
WDR11-AS1	SRR10104081	1.0158936181922817
WDR11-AS1	SRR10104082	1.085647260281074
WDR11-AS1	SRR10104083	1.065596706440916
WDR11-AS1	SRR10104084	1.0701241548355385
WDR11-AS1	SRR10104085	1.0224852129879336
WDR11-AS1	SRR10104086	1.0249330155513252
WDR11-AS1	SRR10104087	3.0096294146943134
WDR11-AS1	SRR10104088	2.0182376595862515
WDR11-AS1	SRR10104089	1.1387124115642702
WDR11-AS1	SRR10104090	2.053010987024463
WDR11-AS1	SRR10104091	1.0429313075146665
WDR11-AS1	SRR10104092	3.0382960839698194
WDR11-AS1	SRR10104093	3.104313638261847
WDR11-AS1	SRR10104094	3.103332247364533
WDR11-AS1	SRR10104095	1.0555296586127236
WDR11-AS1	SRR10104096	1.1499993829134103
WDR11-AS1	SRR10104097	1.0654329597407752
WDR11-AS1	SRR10104098	1.0299665441303483
WDR11-AS1	SRR10104099	1.0483148195050975
WDR11-AS1	SRR10104100	1.0292800559938342
WDR11-AS1	SRR10104101	5.027894086915147
WDR11-AS1	SRR10104102	1.0153539684721093
WDR11-AS1	SRR10104103	1.0533097010473917
WDR11-AS1	SRR10104104	2.031032005931729
WDR11-AS1	SRR10104105	2.1675839769001293
WDR11-AS1	SRR10104106	1.1337110372727635
WDR11-AS1	SRR10104107	1.0095882284245328
WDR11-AS1	SRR10104108	2.013719680771195
WDR11-AS1	SRR10104109	1.122307744225592
WDR11-AS1	SRR10104110	1.1932010382175424
WDR11-AS1	SRR10104111	1.0329711095071032
WDR11-AS1	SRR10104112	2.379744782138404
WDR11-AS1	SRR10104113	1.0362854178746606
WDR11-AS1	SRR10104114	1.1753108824133915
WDR11-AS1	SRR10104115	3.4443586869321283
WDR11-AS1	SRR10104116	1.0476231912417615
WDR11-AS1	SRR10104117	1.0392927622091388
WDR11-AS1	SRR10104118	1.1479902353871632
WDR11-AS1	SRR10104119	2.384419370132929
WDR11-AS1	SRR10104120	1.0274397025883788
WDR11-AS1	SRR10104121	1.0845670123047944
WDR11-AS1	SRR10104122	1.0930951060141245
WDR11-AS1	SRR10104123	1.085068060584876
WDR11-AS1	SRR10104124	1.1194016065014738
WDR11-AS1	SRR10104125	1.1032322088701674
WDR11-AS1	SRR10104126	3.1210769540481813
WDR11-AS1	SRR10104127	1.1896601506984525
WDR11-AS1	SRR10104128	1.0289581177608564
WDR11-AS1	SRR10104129	1.0264252644778067
WDR11-AS1	SRR10104130	1.0421022730678582
WDR11-AS1	SRR10104131	3.034061234093305
WDR11-AS1	SRR10104132	2.0144715873367174
WDR11-AS1	SRR10104133	1.1678104114751833
WDR11-AS1	SRR10104134	1.0304204630626266
WDR11-AS1	SRR10104135	1.1047925227370805
WDR11-AS1	SRR10104136	1.0150534484689004
WDR11-AS1	SRR10104137	1.1111543351913287
WDR11-AS1	SRR10104138	1.1987125395645137
WDR11-AS1	SRR10104139	1.0113843011015555
WDR11-AS1	SRR10104140	1.1457522859106466
WDR11-AS1	SRR10104141	1.0612182077092946
WDR11-AS1	SRR10104142	2.1055024519569985
WDR11-AS1	SRR10104143	2.016387022900516
WDR11-AS1	SRR10104144	2.1221664232652664
WDR11-AS1	SRR10104145	3.1935904943614055
WDR11-AS1	SRR10104146	1.009628265187365
WDR11-AS1	SRR10104147	10.017090245686449
WDR11-AS1	SRR10104148	2.1062931336637565
WDR11-AS1	SRR10104149	1.0479500129388701
WDR11-AS1	SRR10104150	6.069912512825159
WDR11-AS1	SRR10104151	3.022979589476281
WDR11-AS1	SRR10104152	2.011246319240141
WDR11-AS1	SRR10104153	1.1050859670242814
WDR11-AS1	SRR10104154	3.0919823593483757
WDR11-AS1	SRR10104155	1.0906050803328398
WDR11-AS1	SRR10104156	3.012201455653777
WDR11-AS1	SRR10104157	1.0501594045532703
WDR11-AS1	SRR10104158	2.0411990078957887
WDR11-AS1	SRR10104159	4.050691135910627
WDR11-AS1	SRR10104160	1.1286682368212853
WDR11-AS1	SRR10104161	4.006903214143252
WDR11-AS1	SRR10104162	3.0614447856115405
WDR11-AS1	SRR10104163	1.0302878151561219
WDR11-AS1	SRR10104164	1.019679849157473
WDR11-AS1	SRR10104165	2.07823900596212
WDR11-AS1	SRR10104166	1.0411103906912247
WDR11-AS1	SRR10104167	1.0226405407254509
WDR11-AS1	SRR10104168	1.0290037923240252
WDR11-AS1	SRR10104169	1.0249138391060775
WDR11-AS1	SRR10104170	1.0302024526513764
WDR11-AS1	SRR10104171	1.0241039729391117
WDR11-AS1	SRR10104172	1.03424738641328
WDR11-AS1	SRR10104173	4.247234120872858
WDR11-AS1	SRR10104174	3.1026194285649393
WDR11-AS1	SRR10104175	1.0226611988789944
WDR11-AS1	SRR10104176	3.067809159627096
WDR11-AS1	SRR10104177	1.0254564567414526
WDR11-AS1	SRR10104178	1.0386957245885173
WDR11-AS1	SRR10104179	1.0349830414340861
WDR11-AS1	SRR10104180	1.0220069065577857
WDR11-AS1	SRR10104181	1.027045780065536
WDR11-AS1	SRR10104182	2.0709402448161387
WDR11-AS1	SRR10104183	6.291196767129073
WDR11-AS1	SRR10104184	1.0213982799506043
WDR11-AS1	SRR10104185	1.0655022783512398
WDR11-AS1	SRR10104186	2.0668154309155136
WDR11-AS1	SRR10104187	3.2392733404294116
WDR11-AS1	SRR10104188	1.0555862389878126
WDR11-AS1	SRR10104189	2.122869784954335
WDR11-AS1	SRR10104190	1.1491016556665985
WDR11-AS1	SRR10104191	1.1421287584167092
WDR11-AS1	SRR10104192	2.0523615049257704
WDR11-AS1	SRR10104193	1.0402803652655077
WDR11-AS1	SRR10104194	1.0434484830599333
WDR11-AS1	SRR10104195	1.0425282185704265
WDR11-AS1	SRR10104196	3.1232621077343383
WDR11-AS1	SRR10104197	1.0169436235163218
WDR11-AS1	SRR10104198	1.0259518061643405
WDR11-AS1	SRR10104199	1.0845523092555243
WDR11-AS1	SRR10104200	1.0357609839017698
WDR11-AS1	SRR10104201	2.052593223971268
