Gene	sample	counts
SGK3	CM317	339.84790187190447
SGK3	CMCD140	315.9462173765519
SGK3	CMCD147	274.6805400393246
SGK3	CMCD152	758
SGK3	CMCD154	324.1776839596778
SGK3	CMCD159	242.2458407508282
SGK3	CMCD161	439.34157126433274
SGK3	CMCD174	243.65636396192
SGK3	CMCD196	296.7017767468545
SGK3	CMCD198	267.6688931371122
SGK3	CMCD203	638.0602029695732
SGK3	CMCD211	815.4293779195552
SGK3	CMCD227	938.028083390673
SGK3	CMCD240	1179.1969373649395
SGK3	CMCD259	814
SGK3	CMCD270	359.8583112312898
SGK3	CMCD275	309.6214951644719
SGK3	CMCD282	309.01404001218503
SGK3	CMCD286	1010.3641157212606
SGK3	CMCD287	1145
SGK3	CMCD294	248.9647693336118
SGK3	CMCD327	524.6824469576981
SGK3	CMCD335	426.9998070160985
SGK3	CMCD337	357.3693818686598
SGK3	CMCD357	285.9221299722096
SGK3	CMCD398	365.17885584559383
SGK3	CMCD403	387.76468666468344
SGK3	CMCD422	457.9534324351696
SGK3	CMCD426	289.6522099069621
SGK3	CMCD71	337.1394101742926
SGK3	CMCD72	286.6176765351327
SGK3	CMCD76	734.6838578116976
SGK3	CMCD88	794.1428518994487
SGK3	CMSA256	837
SGK3	CMSA316	403.26180458334676
SGK3	CMUC110	841
SGK3	CMUC192	302.0112140243916
SGK3	CMUC199	249.849539516205
SGK3	CMUC200	463.08173209547533
SGK3	CMUC208	397.97141811683997
SGK3	CMUC231	948
SGK3	CMUC234	659
SGK3	CMUC285	316.482731420214
SGK3	CMUC291	402.6417477420427
SGK3	CMUC295	598.5381371530499
SGK3	CMUC299	561.6391381133083
SGK3	CMUC301	603.3255234032268
SGK3	CMUC307	461.2696861506742
SGK3	CMUC313	430.36309571880923
SGK3	CMUC314	322.03318641494127
SGK3	CMUC323	320.5448358569903
SGK3	CMUC324	578.5201392549546
SGK3	CMUC331	363.2966861041434
SGK3	CMUC333	436.9229479596484
SGK3	CMUC334	368.4497215987361
SGK3	CMUC346	360.87323008480547
SGK3	CMUC352	454.73639240270495
SGK3	CMUC360	389.56024577846904
SGK3	CMUC363	255.56751635837776
SGK3	CMUC365	399.6568594047523
SGK3	CMUC366	542.8118056861988
SGK3	CMUC368	613
SGK3	CMUC377	444.8082789819843
SGK3	CMUC379	250.5686897166319
SGK3	CMUC380	303.44637445756945
SGK3	CMUC383	292.1143612741664
SGK3	CMUC394	346.62186243732197
SGK3	CMUC419	290.0606383996881
SGK3	CMUC427	700
SGK3	CMUC428	417.6340293274296
SGK3	CMUC431	475.88284441298265
SGK3	CMUC435	474.3691683102928
SGK3	CMUC439	409.6194957856602
SGK3	CMUC89	864
SGK3	CS219	426.05295512215594
SGK3	CS256	521.1907405892658
SGK3	CS257	244.05726059029712
SGK3	CS259	456.7047987196552
SGK3	CS261	266.1939892778212
SGK3	CS266	324.199335682708
SGK3	CS270	322.13702229208974
SGK3	CS277	280.7406477374016
SGK3	CS288	406.63333844679175
SGK3	CS290	346.7491332859508
SGK3	CS292	292.02610502428684
SGK3	CS293	285.73445427793234
SGK3	CS301	254.6329692273722
SGK3	CS306	255.55994024075807
SGK3	CS308	318.2387507139241
SGK3	CS315	288.87313740693463
SGK3	CS317	265.9300180926071
SGK3	CS322	357.73681256636263
SGK3	CS327	556.6372489886922
SGK3	CS328	256.7609671643954
SGK3	CS330	250.908773374262
SGK3	CS331	358.6174607211048
SGK3	CS335	163.5591104442564
SGK3	CS338	297.9106509304278
SGK3	CS339	279.81039096292875
SGK3	CS343	362.9084083028994
SGK3	CS344	365.0872521928558
SGK3	CS350	275.2510271858536
SGK3	CS351	354.92578687907445
SGK3	CS361	309.2450989395637
SGK3	CS388	300.13935189915463
SGK3	CS396	389.19796160752037
SGK3	CS405	302.4848741853197
SGK3	CS415	260.6095168053382
SGK3	CS424	268.7440880188089
SGK3	IM293	346.84006392771613
SGK3	IM296	258.33416977263494
SGK3	IM297	258.2109235996305
SGK3	IM300	759
SGK3	IM305	320.18587708424764
SGK3	IM309	231.8088140557885
SGK3	IM310	361.9122414195705
SGK3	IM311	417.1404941569509
SGK3	IM316	352.82040918032664
SGK3	IM320	300.66399486575415
SGK3	IM330	318.3372606819228
SGK3	IM332	251.46824669516633
SGK3	IM340	278.857958748614
SGK3	IM348	296.5709783340863
SGK3	IM354	403.9067245144901
SGK3	IM356	236.01475227278723
SGK3	IM364	280.7987246412928
SGK3	IM372	272.99746597804307
SGK3	IM374	299.0936861004133
SGK3	IM376	257.8541967788614
SGK3	IM381	348.31919210361986
SGK3	IM382	279.6288030295069
SGK3	IM385	597
SGK3	IM390	249.97502321682973
SGK3	IM397	327.688630300428
SGK3	IM404	442.2711892276863
SGK3	IM409	375.1369134737086
SGK3	IM412	401
SGK3	IM421	361.65985309816205
SGK3	IM425	243.54638757710754
SGK3	IM432	259.4615767153373
SGK3	IM438	596
SGK3	IM442	307.56986979503375
SGK3	IM445	364.15972697336434
SGK3	IM448	298.7234726639865
SGK3	IM449	375.1421299221656
SGK3	IM451	450.3234852216135
SGK3	IMSA256	402.64378764893235
SGK3	IMSA276	744
SGK3	IMSA286	615
SGK3	IMSA343	333.11933888360943
SGK3	IS_238	837
SGK3	IS238	937.6749969709392
SGK3	IS243	1075
SGK3	IS253	847
SGK3	IS283	578
SGK3	IS322	309.2557555279177
SGK3	IS399	331.38622391475315
SGK3	IS418	293.39329554671116
SGK3	IS430	351.4605681050549
SGK3	IS437	294.3688390130305
SGK3	IS444	428.6319354541633
SGK3	R276CMSA	257.7119784511935
SGK3	R286CMSA	631
SGK3	R292CMSA	392.64517971306543
SGK3	R292IMSA	233.68189005931336
SGK3	R308CMSA	345.72451078702665
SGK3	R316IMSA	376.33020491785504
SGK3	R347CMSA	238.15170769977343
SGK3	R347IMSA	290.85651811892666
SGK3	R371CMSA	357.4226793106901
SGK3	SRR10104064	189.22406208950838
SGK3	SRR10104065	554.2319349226607
SGK3	SRR10104066	530.7720500327355
SGK3	SRR10104067	380.65165506459
SGK3	SRR10104068	601.7982144489714
SGK3	SRR10104069	712.0895249071641
SGK3	SRR10104070	324.3197646855341
SGK3	SRR10104071	87.14876473270755
SGK3	SRR10104072	305.4411233415055
SGK3	SRR10104073	238.45055960124898
SGK3	SRR10104074	270.53169091530503
SGK3	SRR10104075	199.77248154089
SGK3	SRR10104076	372.072276731835
SGK3	SRR10104077	241.79247582559867
SGK3	SRR10104078	411.558953638648
SGK3	SRR10104079	230.59274269743597
SGK3	SRR10104080	221.70933399798037
SGK3	SRR10104081	489.6607239686798
SGK3	SRR10104082	194.33085959031226
SGK3	SRR10104083	251.48082272005618
SGK3	SRR10104084	434.4704068632287
SGK3	SRR10104085	399.7917182782821
SGK3	SRR10104086	491.96784746463607
SGK3	SRR10104087	1388.4423699789766
SGK3	SRR10104088	812.3406579834661
SGK3	SRR10104089	245.96188089788237
SGK3	SRR10104090	427.0262853010883
SGK3	SRR10104091	330.6092244821493
SGK3	SRR10104092	695.7698032290887
SGK3	SRR10104093	343.54404263431104
SGK3	SRR10104094	469.6376134344993
SGK3	SRR10104095	598.4853164334143
SGK3	SRR10104096	195.49989509527973
SGK3	SRR10104097	365.4435051910859
SGK3	SRR10104098	499.5337739032189
SGK3	SRR10104099	330.2191681441057
SGK3	SRR10104100	307.7547367421564
SGK3	SRR10104101	1096.080910947502
SGK3	SRR10104102	795.0221573136616
SGK3	SRR10104103	357.0719886550658
SGK3	SRR10104104	483.3856174117515
SGK3	SRR10104105	264.4452451818157
SGK3	SRR10104106	173.45778870273278
SGK3	SRR10104107	776.3733476584656
SGK3	SRR10104108	898.118977623953
SGK3	SRR10104109	199.7707784721554
SGK3	SRR10104110	176.59375365619627
SGK3	SRR10104111	388.39713717467083
SGK3	SRR10104112	115.4176219337126
