Gene	sample	counts
BCL7A	CM317	122.05063968155083
BCL7A	CMCD140	110.02599902250529
BCL7A	CMCD147	115.49068160744332
BCL7A	CMCD152	251
BCL7A	CMCD154	149.46510039262404
BCL7A	CMCD159	114.06194295442583
BCL7A	CMCD161	140.42881273289174
BCL7A	CMCD174	99.42927856742025
BCL7A	CMCD196	197.801184497903
BCL7A	CMCD198	115.30352319752527
BCL7A	CMCD203	295.9555972893461
BCL7A	CMCD211	363.12717125087585
BCL7A	CMCD227	168.53265301935843
BCL7A	CMCD240	252.0207965503932
BCL7A	CMCD259	963
BCL7A	CMCD270	171.8876291076831
BCL7A	CMCD275	133.12715753000094
BCL7A	CMCD282	122.59245521794881
BCL7A	CMCD286	157.39814116180085
BCL7A	CMCD287	249
BCL7A	CMCD294	106.39520056991958
BCL7A	CMCD327	185.95067564592745
BCL7A	CMCD335	155.7293413823418
BCL7A	CMCD337	157.04119315918572
BCL7A	CMCD357	305.3239887917524
BCL7A	CMCD398	179.06841967084216
BCL7A	CMCD403	189.35002881288437
BCL7A	CMCD422	241.50279478528637
BCL7A	CMCD426	104.72041435097861
BCL7A	CMCD71	118.75358328527322
BCL7A	CMCD72	104.74782556103244
BCL7A	CMCD76	134.3078266668042
BCL7A	CMCD88	174.0313050762016
BCL7A	CMSA256	195
BCL7A	CMSA316	146.18240416146318
BCL7A	CMUC110	639
BCL7A	CMUC192	114.52103082132972
BCL7A	CMUC199	105.90330275789759
BCL7A	CMUC200	162.379308656855
BCL7A	CMUC208	153.37437524402145
BCL7A	CMUC231	160
BCL7A	CMUC234	717
BCL7A	CMUC285	261.8818767981963
BCL7A	CMUC291	134.8849854935843
BCL7A	CMUC295	195.17547950642933
BCL7A	CMUC299	178.5210117574444
BCL7A	CMUC301	174.09393212630428
BCL7A	CMUC307	121.333982661373
BCL7A	CMUC313	112.54047055116561
BCL7A	CMUC314	103.47295825791555
BCL7A	CMUC323	160.7844703819408
BCL7A	CMUC324	212.19077771981034
BCL7A	CMUC331	140.27288713465538
BCL7A	CMUC333	126.8816054964787
BCL7A	CMUC334	127.89163890204063
BCL7A	CMUC346	133.43211868681882
BCL7A	CMUC352	327.9735927506235
BCL7A	CMUC360	198.28516366102025
BCL7A	CMUC363	105.71668347354583
BCL7A	CMUC365	145.97038945513623
BCL7A	CMUC366	154.51574505669984
BCL7A	CMUC368	1005
BCL7A	CMUC377	166.67759438151106
BCL7A	CMUC379	104.93902389841848
BCL7A	CMUC380	103.86419528413451
BCL7A	CMUC383	313.41436678374106
BCL7A	CMUC394	282.13407407689
BCL7A	CMUC419	98.3951282203889
BCL7A	CMUC427	955
BCL7A	CMUC428	278.7581352378265
BCL7A	CMUC431	188.34942052555945
BCL7A	CMUC435	393.9676143593958
BCL7A	CMUC439	340.1754043625384
BCL7A	CMUC89	183
BCL7A	CS219	231.57231207816005
BCL7A	CS256	144.32974354779668
BCL7A	CS257	102.87615468828668
BCL7A	CS259	423.65379354915376
BCL7A	CS261	111.59671088954812
BCL7A	CS266	104.61384314362142
