Gene	sample	counts
KIF2C	CM317	74.7034087706044
KIF2C	CMCD140	381.5580516560275
KIF2C	CMCD147	188.32264298150668
KIF2C	CMCD152	210
KIF2C	CMCD154	50.49496634885947
KIF2C	CMCD159	102.11259654967645
KIF2C	CMCD161	343.04752824749266
KIF2C	CMCD174	76.48406043647712
KIF2C	CMCD196	435.9699576688474
KIF2C	CMCD198	928.6051600372124
KIF2C	CMCD203	36.116615262428674
KIF2C	CMCD211	333.40215944494133
KIF2C	CMCD227	379.81505217045657
KIF2C	CMCD240	521.7109478404818
KIF2C	CMCD259	753
KIF2C	CMCD270	396.0451805171178
KIF2C	CMCD275	205.74197072818328
KIF2C	CMCD282	676.7914056660314
KIF2C	CMCD286	421.29921616362265
KIF2C	CMCD287	608
KIF2C	CMCD294	130.86609670100108
KIF2C	CMCD327	347.7780203972481
KIF2C	CMCD335	387.81629531344475
KIF2C	CMCD337	135.90103254160303
KIF2C	CMCD357	837.3433806328995
KIF2C	CMCD398	96.5762263393306
KIF2C	CMCD403	278.9891381977073
KIF2C	CMCD422	213.44437879363483
KIF2C	CMCD426	12.25451657298686
KIF2C	CMCD71	331.1010923801262
KIF2C	CMCD72	3.453225018495575
KIF2C	CMCD76	159.36525701508856
KIF2C	CMCD88	500.0899571155218
KIF2C	CMSA256	174
KIF2C	CMSA316	10.081545114583669
KIF2C	CMUC110	505
KIF2C	CMUC192	148.97868611270326
KIF2C	CMUC199	156.2844856233052
KIF2C	CMUC200	334.78203142833064
KIF2C	CMUC208	360.88088292710927
KIF2C	CMUC231	29
KIF2C	CMUC234	965
KIF2C	CMUC285	558.1420694695148
KIF2C	CMUC291	289.9020583742708
KIF2C	CMUC295	326.29336573895364
KIF2C	CMUC299	327.9571395768782
KIF2C	CMUC301	480.25912310704626
KIF2C	CMUC307	240.66244494817784
KIF2C	CMUC313	42.72369715368324
KIF2C	CMUC314	22.172776769553334
KIF2C	CMUC323	175.12193907841962
KIF2C	CMUC324	179.16108118795307
KIF2C	CMUC331	127.1538401364502
KIF2C	CMUC333	87.998532844332
KIF2C	CMUC334	170.52218520272083
KIF2C	CMUC346	145.56231129471146
KIF2C	CMUC352	194.16841534009305
KIF2C	CMUC360	309.4450281376528
KIF2C	CMUC363	201.16961127004836
KIF2C	CMUC365	137.916850726577
KIF2C	CMUC366	47.157402712109686
KIF2C	CMUC368	1010
KIF2C	CMUC377	366.4898912605514
KIF2C	CMUC379	53.540318315519634
KIF2C	CMUC380	312.61086227675776
KIF2C	CMUC383	1272.928900691246
KIF2C	CMUC394	779.8991904839745
KIF2C	CMUC419	199.86510419766495
KIF2C	CMUC427	1295
KIF2C	CMUC428	369.32937051365457
KIF2C	CMUC431	393.7304375880046
KIF2C	CMUC435	384.9224395399198
KIF2C	CMUC439	190.21642433289873
KIF2C	CMUC89	132
KIF2C	CS219	529.3081418929372
KIF2C	CS256	131.29997503306504
KIF2C	CS257	52.532504521678305
KIF2C	CS259	856.3214975993534
KIF2C	CS261	330.69484052590866
KIF2C	CS266	285.8754525508863
KIF2C	CS270	275.5385851051837
KIF2C	CS277	210.3142996795655
KIF2C	CS288	399.5702283497011
KIF2C	CS290	574.5552499214882
KIF2C	CS292	349.8229383103436
KIF2C	CS293	184.04959510429094
KIF2C	CS301	316.23771984689773
KIF2C	CS306	270.104001880476
KIF2C	CS308	104.7108147510331
KIF2C	CS315	88.40957230247821
KIF2C	CS317	129.74811366615106
KIF2C	CS322	703.3126003429339
KIF2C	CS327	915.3367036619109
KIF2C	CS328	66.56765815373214
KIF2C	CS330	2.1537233766031076
KIF2C	CS331	49.9211806117447
KIF2C	CS335	97.42872936957248
KIF2C	CS338	183.48822098829115
KIF2C	CS339	1.1707547739034676
KIF2C	CS343	330.6498831204194
KIF2C	CS344	35.49459396319431
KIF2C	CS350	128.92799042906154
KIF2C	CS351	1309.7971510111297
KIF2C	CS361	216.06197310015875
KIF2C	CS388	201.81784007012124
KIF2C	CS396	285.0748705800539
KIF2C	CS405	32.8119185556957
KIF2C	CS415	8.615190638192999
KIF2C	CS424	172.24524560278869
KIF2C	IM293	275.46138410491074
KIF2C	IM296	57.64481474265408
KIF2C	IM297	5.4938494382900105
KIF2C	IM300	374
KIF2C	IM305	247.4622709326204
KIF2C	IM309	138.871639756924
KIF2C	IM310	407.5314315144743
KIF2C	IM311	252.10675496378832
KIF2C	IM316	327.6907504067991
KIF2C	IM320	217.90282554730612
KIF2C	IM330	415.3543306040326
KIF2C	IM332	197.87665313718006
KIF2C	IM340	167.94854333723345
KIF2C	IM348	77.77210970299465
KIF2C	IM354	57.41317530505221
KIF2C	IM356	341.91880777980714
KIF2C	IM364	214.66859021490137
KIF2C	IM372	125.99883045140449
KIF2C	IM374	173.15950247918664
KIF2C	IM376	101.51740030663836
KIF2C	IM381	270.35239619670494
KIF2C	IM382	197.0815549027152
KIF2C	IM385	65
KIF2C	IM390	156.36297748542435
KIF2C	IM397	219.47047152837305
KIF2C	IM404	169.48714507818363
KIF2C	IM409	157.8994515157433
KIF2C	IM412	199
KIF2C	IM421	181.84582501283992
KIF2C	IM425	137.0607375975064
KIF2C	IM432	121.91568062527895
KIF2C	IM438	487
KIF2C	IM442	14.596536193662619
KIF2C	IM445	93.06304133763756
KIF2C	IM448	106.39466149676231
KIF2C	IM449	40.33786343249093
KIF2C	IM451	47.24375849423178
KIF2C	IMSA256	186.76245511895615
KIF2C	IMSA276	138
KIF2C	IMSA286	523
KIF2C	IMSA343	318.94404786728563
KIF2C	IS_238	337
KIF2C	IS238	1370.6843023407068
KIF2C	IS243	400
KIF2C	IS253	146
KIF2C	IS283	620
KIF2C	IS322	493.19218528635236
KIF2C	IS399	18.13055328408984
KIF2C	IS418	14.231764336221065
KIF2C	IS430	24.949361316099576
KIF2C	IS437	9.74014540851939
KIF2C	IS444	64.34668280425696
KIF2C	R276CMSA	127.79106369480668
KIF2C	R286CMSA	434
KIF2C	R292CMSA	307.2875319493556
KIF2C	R292IMSA	40.92125263711478
KIF2C	R308CMSA	26.75886306401135
KIF2C	R316IMSA	38.75487205116122
KIF2C	R347CMSA	61.94080289949264
KIF2C	R347IMSA	59.6628755115747
KIF2C	R371CMSA	164.6553915925651
KIF2C	SRR10104064	7.791579027215051
KIF2C	SRR10104065	61.35780041793521
KIF2C	SRR10104066	60.10662370812168
KIF2C	SRR10104067	49.11634258897936
KIF2C	SRR10104068	116.54189127893268
KIF2C	SRR10104069	111.26398826674439
KIF2C	SRR10104070	94.7219630192671
KIF2C	SRR10104071	5.809917648847169
KIF2C	SRR10104072	18.219295076510853
KIF2C	SRR10104073	30.32923784401851
KIF2C	SRR10104074	28.592780340641998
KIF2C	SRR10104075	17.321313428400867
KIF2C	SRR10104076	47.279902568133735
KIF2C	SRR10104077	13.248902784964312
KIF2C	SRR10104078	28.13187784365442
KIF2C	SRR10104079	16.392849006926728
KIF2C	SRR10104080	11.254280913603065
KIF2C	SRR10104081	36.57217025492214
KIF2C	SRR10104082	26.055534246745776
KIF2C	SRR10104083	23.443127541700154
