Gene	sample	counts
SGMS1	CM317	288.29202821331836
SGMS1	CMCD140	318.97445588175844
SGMS1	CMCD147	321.5010866369368
SGMS1	CMCD152	951
SGMS1	CMCD154	361.54395905783383
SGMS1	CMCD159	285.69800949537137
SGMS1	CMCD161	385.1761720673602
SGMS1	CMCD174	276.4352470061245
SGMS1	CMCD196	269.4536543925515
SGMS1	CMCD198	267.6688931371122
SGMS1	CMCD203	820.6497579074071
SGMS1	CMCD211	825.8733009865052
SGMS1	CMCD227	708.6592531838388
SGMS1	CMCD240	703.0543254320932
SGMS1	CMCD259	895
SGMS1	CMCD270	360.863502044785
SGMS1	CMCD275	299.53610444250216
SGMS1	CMCD282	286.7245026998307
SGMS1	CMCD286	1132.8896148292492
SGMS1	CMCD287	897
SGMS1	CMCD294	269.1798574418965
SGMS1	CMCD327	404.065792484664
SGMS1	CMCD335	346.62337275424466
SGMS1	CMCD337	409.716446255055
SGMS1	CMCD357	349.2334587517703
SGMS1	CMCD398	388.31691007272514
SGMS1	CMCD403	405.8939447425128
SGMS1	CMCD422	514.0702644184727
SGMS1	CMCD426	297.4505386352265
SGMS1	CMCD71	423.6886318906782
SGMS1	CMCD72	300.430576609115
SGMS1	CMCD76	507.1623902492756
SGMS1	CMCD88	774.1392536148278
SGMS1	CMSA256	870
SGMS1	CMSA316	495.00386512605814
SGMS1	CMUC110	1004
SGMS1	CMUC192	338.4957902152577
SGMS1	CMUC199	283.77972389494886
SGMS1	CMUC200	502.173047142496
SGMS1	CMUC208	404.9885463959782
SGMS1	CMUC231	1732
SGMS1	CMUC234	948
SGMS1	CMUC285	365.01682441756316
SGMS1	CMUC291	467.06442738076953
SGMS1	CMUC295	393.35365869757294
SGMS1	CMUC299	815.3796772966422
SGMS1	CMUC301	809.4367304033342
SGMS1	CMUC307	455.25312502696977
SGMS1	CMUC313	354.2940739573732
SGMS1	CMUC314	294.5811770812086
SGMS1	CMUC323	312.3519966018595
SGMS1	CMUC324	495.44544797785903
SGMS1	CMUC331	375.40657564094823
SGMS1	CMUC333	364.27299642537434
SGMS1	CMUC334	347.134448448396
SGMS1	CMUC346	375.0251214606802
SGMS1	CMUC352	464.79693205763203
SGMS1	CMUC360	368.5300011477548
SGMS1	CMUC363	360.25782426421927
SGMS1	CMUC365	364.42262746730563
SGMS1	CMUC366	652.1768460185383
SGMS1	CMUC368	658
SGMS1	CMUC377	462.88175307154575
SGMS1	CMUC379	278.4096552407021
SGMS1	CMUC380	336.0312200369058
SGMS1	CMUC383	326.6000844801444
SGMS1	CMUC394	370.804783072484
SGMS1	CMUC419	314.65942045478533
SGMS1	CMUC427	769
SGMS1	CMUC428	444.805399910178
SGMS1	CMUC431	472.87726855353225
SGMS1	CMUC435	469.3440711883618
SGMS1	CMUC439	482.0828955315264
SGMS1	CMUC89	717
SGMS1	CS219	352.8720945952915
SGMS1	CS256	518.18387093202
SGMS1	CS257	284.5510661590908
SGMS1	CS259	385.59506032251585
SGMS1	CS261	278.4798657060283
SGMS1	CS266	275.51764629904255
SGMS1	CS270	288.70770865800495
SGMS1	CS277	288.45860368894535
SGMS1	CS288	351.1374733982222
SGMS1	CS290	336.66921662066153
SGMS1	CS292	288.98416643028384
SGMS1	CS293	277.59966554404104
SGMS1	CS301	283.38185284981745
SGMS1	CS306	265.9485556976995
SGMS1	CS308	320.2919039443365
SGMS1	CS315	305.3214299283259
SGMS1	CS317	271.2915103928613
SGMS1	CS322	388.13937454084106
SGMS1	CS327	589.7943414374771
SGMS1	CS328	278.9501865489728
SGMS1	CS330	293.98324090632417
SGMS1	CS331	277.1134923753992
SGMS1	CS335	161.0350500978944
SGMS1	CS338	298.94148363260916
SGMS1	CS339	304.3962412149016
SGMS1	CS343	364.9245661268044
SGMS1	CS344	431.0057838387881
SGMS1	CS350	291.6228354943059
SGMS1	CS351	333.7512370936751
SGMS1	CS361	331.77288760403525
SGMS1	CS388	285.6498659454023
SGMS1	CS396	341.6854831775114
SGMS1	CS405	309.66248136937816
SGMS1	CS415	293.9933805283361
SGMS1	CS424	276.00744174904696
SGMS1	IM293	397.10673985926917
SGMS1	IM296	278.6166045894947
SGMS1	IM297	275.79124180215854
SGMS1	IM300	708
SGMS1	IM305	343.4170290493508
SGMS1	IM309	265.9926023036467
SGMS1	IM310	315.2792915447799
SGMS1	IM311	342.21720151711025
SGMS1	IM316	337.74261391621013
SGMS1	IM320	288.0926780072557
SGMS1	IM330	329.4537999438312
SGMS1	IM332	268.9885753583541
SGMS1	IM340	263.01375654698825
SGMS1	IM348	294.4970554086731
SGMS1	IM354	399.8777297562408
SGMS1	IM356	278.3763744755952
SGMS1	IM364	300.12907162746876
SGMS1	IM372	284.9973545924625
SGMS1	IM374	261.3134310140453
SGMS1	IM376	306.5825489260479
SGMS1	IM381	354.3945268496132
SGMS1	IM382	312.6477022802236
SGMS1	IM385	661
SGMS1	IM390	327.1278081602957
SGMS1	IM397	323.64309165474367
