Gene	sample	counts
HTR1B	CM317	1.052160686909921
HTR1B	CMCD140	1.0094128350688558
HTR1B	CMCD147	1.0404565910580479
HTR1B	CMCD152	3
HTR1B	CMCD154	1.0098993269771894
HTR1B	CMCD159	1.0863042186135794
HTR1B	CMCD161	4.012251792368335
HTR1B	CMCD174	1.092629434806816
HTR1B	CMCD196	2.0183794336520715
HTR1B	CMCD198	1.029495742835047
HTR1B	CMCD203	6.019435877071445
HTR1B	CMCD211	13.657437856780728
HTR1B	CMCD227	18.086431055736025
HTR1B	CMCD240	7.439728311450722
HTR1B	CMCD259	2
HTR1B	CMCD270	5.025954067476114
HTR1B	CMCD275	6.051234433181861
HTR1B	CMCD282	7.092125508476378
HTR1B	CMCD286	17.907572946552193
HTR1B	CMCD287	6
HTR1B	CMCD294	1.0639520056991958
HTR1B	CMCD327	5.025693936376418
HTR1B	CMCD335	9.042348854458556
HTR1B	CMCD337	1.0066743151229853
HTR1B	CMCD357	1.0211504641864628
HTR1B	CMCD398	4.0240094308054415
HTR1B	CMCD403	1.0071810043238532
HTR1B	CMCD422	23.047984564570896
HTR1B	CMCD426	3.342140883541871
HTR1B	CMCD71	1.0063862990277392
HTR1B	CMCD72	1.1510750061651915
HTR1B	CMCD76	2.004594427862749
HTR1B	CMCD88	5.000899571155219
HTR1B	CMSA256	16
HTR1B	CMSA316	8.065236091666934
HTR1B	CMUC110	15
HTR1B	CMUC192	2.0269208994925614
HTR1B	CMUC199	1.0281874054164815
HTR1B	CMUC200	6.014048468772407
HTR1B	CMUC208	1.002446897019748
HTR1B	CMUC231	53
HTR1B	CMUC234	11
HTR1B	CMUC285	1.0111269374447733
HTR1B	CMUC291	6.039626216130641
HTR1B	CMUC295	7.006299264333361
HTR1B	CMUC299	27.07902987332022
HTR1B	CMUC301	12.006478077676157
HTR1B	CMUC307	5.013800936420371
HTR1B	CMUC313	16.672662303876386
HTR1B	CMUC314	1.055846512835873
HTR1B	CMUC323	1.0241049068913428
HTR1B	CMUC324	16.014398318476253
HTR1B	CMUC331	1.0091574614003984
HTR1B	CMUC333	8.185910032030884
HTR1B	CMUC334	2.0300260143181053
HTR1B	CMUC346	8.086795071928414
HTR1B	CMUC352	16.09686344788336
HTR1B	CMUC360	6.0086413230612195
HTR1B	CMUC363	1.0263755677043285
HTR1B	CMUC365	4.0267693642796205
HTR1B	CMUC366	14.04688591424544
HTR1B	CMUC368	9
HTR1B	CMUC377	9.03673704478072
HTR1B	CMUC379	1.0708063663103926
HTR1B	CMUC380	1.01827642435426
HTR1B	CMUC383	2.0285719532928224
HTR1B	CMUC394	1.0076216931317499
HTR1B	CMUC419	1.0249492522957178
HTR1B	CMUC427	4
HTR1B	CMUC428	1.0063470586203123
HTR1B	CMUC431	12.022303437801666
HTR1B	CMUC435	1.0050194243862136
HTR1B	CMUC439	17.10941382888507
HTR1B	CMUC89	17
HTR1B	CS219	1.0024775414638962
HTR1B	CS256	3.006869657245764
HTR1B	CS257	1.0944271775349645
HTR1B	CS259	1.001545611227314
HTR1B	CS261	1.0238230356839277
HTR1B	CS266	1.0357806251843706
HTR1B	CS270	1.0130095040631752
HTR1B	CS277	22.189123360688104
HTR1B	CS288	1.009015728155811
HTR1B	CS290	1.0079916665289268
HTR1B	CS292	1.0139795313343294
HTR1B	CS293	1.016848591736414
HTR1B	CS301	1.0267458436587589
HTR1B	CS306	1.0388615456941386
HTR1B	CS308	1.0265766152062068
HTR1B	CS315	1.028018282586956
HTR1B	CS317	1.0722984600508352
HTR1B	CS322	1.0134187324826138
HTR1B	CS327	1.0047603772359066
HTR1B	CS328	1.0566294945036847
HTR1B	CS330	1.0768616883015538
HTR1B	CS331	1.0187996043213206
HTR1B	CS335	6.562556900541151
HTR1B	CS338	1.030832702181411
HTR1B	CS339	1.1707547739034676
HTR1B	CS343	2.0161578239049964
HTR1B	CS344	7.098918792638862
HTR1B	CS350	1.0232380192782662
HTR1B	CS351	1.008311894542825
HTR1B	CS361	2.0479807876792298
HTR1B	CS388	1.034963282410878
HTR1B	CS396	1.01090379638317
HTR1B	CS405	9.228352093789416
HTR1B	CS415	1.0768988297741249
HTR1B	CS424	3.1128658843877477
HTR1B	IM293	1.0053335186310612
HTR1B	IM296	1.0674965693084089
HTR1B	IM297	1.098769887658002
HTR1B	IM300	2
HTR1B	IM305	2.0201001708785338
HTR1B	IM309	1.068243382745569
HTR1B	IM310	1.0137597798867521
HTR1B	IM311	1.0124769275654149
HTR1B	IM316	1.0051863509411016
HTR1B	IM320	1.0476097382082026
HTR1B	IM330	2.021188956710621
HTR1B	IM332	1.0306075684228129
HTR1B	IM340	1.056280146775053
HTR1B	IM348	5.1848073135329775
HTR1B	IM354	8.057989516498555
HTR1B	IM356	1.0086100524478088
HTR1B	IM364	5.086933417414724
