Gene	sample	counts
ONECUT1	CM317	3.156482060729763
ONECUT1	CMCD140	1.0094128350688558
ONECUT1	CMCD147	17.687762047986816
ONECUT1	CMCD152	1
ONECUT1	CMCD154	3.029697980931568
ONECUT1	CMCD159	1.0863042186135794
ONECUT1	CMCD161	3.0091888442762516
ONECUT1	CMCD174	1.092629434806816
ONECUT1	CMCD196	1.0091897168260358
ONECUT1	CMCD198	1.029495742835047
ONECUT1	CMCD203	2.0064786256904816
ONECUT1	CMCD211	2.4101360923730697
ONECUT1	CMCD227	2.4663315076003673
ONECUT1	CMCD240	0.9299660389313402
ONECUT1	CMCD259	1
ONECUT1	CMCD270	1.0051908134952228
ONECUT1	CMCD275	1.008539072196977
ONECUT1	CMCD282	3.0394823607755903
ONECUT1	CMCD286	0.9425038392922207
ONECUT1	CMCD287	2
ONECUT1	CMCD294	1.0639520056991958
ONECUT1	CMCD327	1.0051387872752835
ONECUT1	CMCD335	1.0047054282731729
ONECUT1	CMCD337	1.0066743151229853
ONECUT1	CMCD357	1.0211504641864628
ONECUT1	CMCD398	1.0060023577013604
ONECUT1	CMCD403	1.0071810043238532
ONECUT1	CMCD422	3.006258856248378
ONECUT1	CMCD426	1.1140469611806236
ONECUT1	CMCD71	1.0063862990277392
ONECUT1	CMCD72	1.1510750061651915
ONECUT1	CMCD76	1.0022972139313746
ONECUT1	CMCD88	3.000539742693131
ONECUT1	CMSA256	1
ONECUT1	CMSA316	1.0081545114583668
ONECUT1	CMUC110	4
ONECUT1	CMUC192	3.040381349238842
ONECUT1	CMUC199	1.0281874054164815
ONECUT1	CMUC200	1.002341411462068
ONECUT1	CMUC208	3.0073406910592437
ONECUT1	CMUC231	2
ONECUT1	CMUC234	3
ONECUT1	CMUC285	1.0111269374447733
ONECUT1	CMUC291	1.0066043693551068
ONECUT1	CMUC295	2.0017997898095317
ONECUT1	CMUC299	1.0029270323451933
ONECUT1	CMUC301	3.001619519419039
ONECUT1	CMUC307	2.0055203745681487
ONECUT1	CMUC313	1.0420413939922741
ONECUT1	CMUC314	1.055846512835873
ONECUT1	CMUC323	1.0241049068913428
ONECUT1	CMUC324	1.0008998949047658
ONECUT1	CMUC331	2.018314922800797
ONECUT1	CMUC333	1.0232387540038606
ONECUT1	CMUC334	1.0150130071590526
ONECUT1	CMUC346	1.0108493839910517
ONECUT1	CMUC352	1.00605396549271
ONECUT1	CMUC360	22.03168485122447
