Gene	sample	counts
IQCK	CM317	10.52160686909921
IQCK	CMCD140	33.310623557272244
IQCK	CMCD147	6.242739546348288
IQCK	CMCD152	40
IQCK	CMCD154	18.17818788558941
IQCK	CMCD159	36.934343432861695
IQCK	CMCD161	21.06432190993376
IQCK	CMCD174	59.00198947956807
IQCK	CMCD196	16.147035469216572
IQCK	CMCD198	26.76688931371122
IQCK	CMCD203	57.18464083217873
IQCK	CMCD211	59.45002361186906
IQCK	CMCD227	44.39396713680661
IQCK	CMCD240	88.34677369847732
IQCK	CMCD259	83
IQCK	CMCD270	26.134961150875792
IQCK	CMCD275	26.2220158771214
IQCK	CMCD282	19.25005495157874
IQCK	CMCD286	88.59536089346875
IQCK	CMCD287	99
IQCK	CMCD294	15.959280085487936
IQCK	CMCD327	35.17985755463492
IQCK	CMCD335	22.103519422009803
IQCK	CMCD337	32.21357808393553
IQCK	CMCD357	10.211504641864629
IQCK	CMCD398	17.10204008092313
IQCK	CMCD403	24.172344103772474
IQCK	CMCD422	46.09596912914179
IQCK	CMCD426	7.798328728264365
IQCK	CMCD71	15.095794485416087
IQCK	CMCD72	10.359675055486724
IQCK	CMCD76	84.19296597023546
IQCK	CMCD88	67.01205425347993
IQCK	CMSA256	52
IQCK	CMSA316	50.407725572918345
IQCK	CMUC110	73
IQCK	CMUC192	10.134604497462806
IQCK	CMUC199	15.422811081247222
IQCK	CMUC200	35.08194940117237
IQCK	CMUC208	17.041597249335716
IQCK	CMUC231	123
IQCK	CMUC234	49
IQCK	CMUC285	7.077888562113412
IQCK	CMUC291	12.079252432261281
IQCK	CMUC295	37.03329611147633
IQCK	CMUC299	62.18147600540198
IQCK	CMUC301	80.04318718450772
IQCK	CMUC307	32.08832599309038
IQCK	CMUC313	58.35431806356735
IQCK	CMUC314	15.837697692538095
IQCK	CMUC323	17.409783417152827
IQCK	CMUC324	58.05219390447641
IQCK	CMUC331	19.17399176660757
IQCK	CMUC333	51.16193770019302
IQCK	CMUC334	37.555481264884946
IQCK	CMUC346	18.195288911838933
IQCK	CMUC352	56.33902206759176
IQCK	CMUC360	29.041766394795893
IQCK	CMUC363	20.527511354086567
IQCK	CMUC365	39.261001301726296
IQCK	CMUC366	83.27796649159797
IQCK	CMUC368	52
IQCK	CMUC377	54.22042226868432
IQCK	CMUC379	18.203708227276675
IQCK	CMUC380	10.182764243542598
IQCK	CMUC383	15.214289649696168
IQCK	CMUC394	6.0457301587905
IQCK	CMUC419	16.399188036731484
IQCK	CMUC427	49
IQCK	CMUC428	31.19675881722968
IQCK	CMUC431	32.05947583413778
IQCK	CMUC435	24.120466185269127
IQCK	CMUC439	47.30249705632931
IQCK	CMUC89	68
IQCK	CS219	24.059460995133513
IQCK	CS256	24.054957257966112
IQCK	CS257	8.755417420279716
IQCK	CS259	20.030912224546277
IQCK	CS261	29.690868034833905
IQCK	CS266	17.6082706281343
IQCK	CS270	22.286209089389857
IQCK	CS277	42.44875773349028
IQCK	CS288	15.135235922337163
IQCK	CS290	11.087908331818193
IQCK	CS292	11.153774844677622
IQCK	CS293	27.45491197688318
IQCK	CS301	32.855866997080284
IQCK	CS306	14.54406163971794
IQCK	CS308	15.398649228093102
IQCK	CS315	32.89658504278259
IQCK	CS317	20.373670740965867
IQCK	CS322	14.187862254756592
IQCK	CS327	24.114249053661755
IQCK	CS328	11.622924439540533
IQCK	CS330	13.999201947920199
IQCK	CS331	15.281994064819807
IQCK	CS335	10.60105345472032
IQCK	CS338	6.184996213088466
IQCK	CS339	9.36603819122774
IQCK	CS343	14.113104767334976
IQCK	CS344	41.579381499741906
IQCK	CS350	17.395046327730526
IQCK	CS351	13.108054629056726
IQCK	CS361	15.359855907594223
IQCK	CS388	10.349632824108781
IQCK	CS396	25.272594909579247
IQCK	CS405	19.482076642444323
IQCK	CS415	6.461392978644749
IQCK	CS424	6.225731768775495
IQCK	IM293	17.090669816728038
IQCK	IM296	59.7798078812709
IQCK	IM297	15.38277842721203
IQCK	IM300	55
IQCK	IM305	11.110550939831937
IQCK	IM309	24.569597803148092
IQCK	IM310	10.137597798867521
IQCK	IM311	50.62384637827074
IQCK	IM316	14.072608913175422
IQCK	IM320	7.333268167457418
IQCK	IM330	9.095350305197794
IQCK	IM332	70.08131465275127
IQCK	IM340	16.90048234840085
IQCK	IM348	17.62834486601212
IQCK	IM354	40.28994758249278
IQCK	IM356	58.499383041972905
IQCK	IM364	38.66069397235191
IQCK	IM372	9.999907178682895
IQCK	IM374	6.296709181061333
IQCK	IM376	29.440046088925126
IQCK	IM381	13.163225282985634
IQCK	IM382	11.35024661743386
IQCK	IM385	63
IQCK	IM390	15.430556988693192
IQCK	IM397	17.19353924415826
IQCK	IM404	45.129713186498606
IQCK	IM409	27.154682744745664
IQCK	IM412	21
IQCK	IM421	28.4451569852487
IQCK	IM425	124.40897720389043
IQCK	IM432	19.798272922053847
IQCK	IM438	46
IQCK	IM442	16.681755649900136
IQCK	IM445	25.288869928705857
IQCK	IM448	32.736818922080715
IQCK	IM449	24.202718059494554
IQCK	IM451	59.305994705524995
IQCK	IMSA256	16.06558753711451
IQCK	IMSA276	71
IQCK	IMSA286	61
IQCK	IMSA343	19.237894950725163
IQCK	IS_238	38
IQCK	IS238	68.58539825005778
IQCK	IS243	46
IQCK	IS253	55
IQCK	IS283	33
IQCK	IS322	14.148956135264207
IQCK	IS399	25.18132400568033
IQCK	IS418	13.137013233434828
IQCK	IS430	20.610341956777912
IQCK	IS437	15.151337302141275
IQCK	IS444	16.605595562388892
IQCK	R276CMSA	14.908957431060779
IQCK	R286CMSA	67
IQCK	R292CMSA	11.046283828244809
IQCK	R292IMSA	31.229377012534965
IQCK	R308CMSA	11.773899748164995
IQCK	R316IMSA	38.75487205116122
IQCK	R347CMSA	33.10629120490124
IQCK	R347IMSA	19.17735284300615
IQCK	R371CMSA	24.095910964765626
IQCK	SRR10104064	20.03548892712442
IQCK	SRR10104065	44.2580855473631
IQCK	SRR10104066	18.337614012647293
IQCK	SRR10104067	31.720971255382498
IQCK	SRR10104068	82.3830610764869
IQCK	SRR10104069	70.80435616974643
IQCK	SRR10104070	25.739663863931277
IQCK	SRR10104071	13.943802357233208
IQCK	SRR10104072	33.223420433637436
IQCK	SRR10104073	52.29178938623881
IQCK	SRR10104074	27.493058019848075
IQCK	SRR10104075	28.868855714001445
IQCK	SRR10104076	58.585966225730935
IQCK	SRR10104077	13.248902784964312
IQCK	SRR10104078	39.59301326143955
IQCK	SRR10104079	41.52855081754771
IQCK	SRR10104080	28.13570228400766
IQCK	SRR10104081	25.397340454807043
IQCK	SRR10104082	13.027767123372888
IQCK	SRR10104083	26.6399176610229
IQCK	SRR10104084	40.66471788375046
IQCK	SRR10104085	31.697041602625944
IQCK	SRR10104086	58.421181886425536
IQCK	SRR10104087	140.44937268573463
IQCK	SRR10104088	63.574486276966915
IQCK	SRR10104089	20.496823408156864
IQCK	SRR10104090	25.662637337805787
IQCK	SRR10104091	32.33087053295466
IQCK	SRR10104092	44.56167589822402
IQCK	SRR10104093	39.32130608465006
IQCK	SRR10104094	25.86110206137111
IQCK	SRR10104095	26.38824146531809
IQCK	SRR10104096	20.699988892441382
IQCK	SRR10104097	19.177793275333954
IQCK	SRR10104098	18.539397794346268
IQCK	SRR10104099	39.8359631411937
IQCK	SRR10104100	39.112642127765696
IQCK	SRR10104101	76.42399012111024
IQCK	SRR10104102	50.767698423605474
IQCK	SRR10104103	26.332742526184795
IQCK	SRR10104104	38.589608112702855
IQCK	SRR10104105	13.005503861400774
IQCK	SRR10104106	13.60453244727316
IQCK	SRR10104107	50.47941142122664
IQCK	SRR10104108	76.52134786930542
IQCK	SRR10104109	20.201539396060657
IQCK	SRR10104110	29.830025955438558
IQCK	SRR10104111	51.64855547535516
IQCK	SRR10104112	14.278468692830424
IQCK	SRR10104113	32.12484795411448
IQCK	SRR10104114	21.15559588344105
IQCK	SRR10104115	13.777434747728513
IQCK	SRR10104116	18.857217442351708
IQCK	SRR10104117	12.471513146509666
IQCK	SRR10104118	43.623628944712195
IQCK	SRR10104119	21.45977433119636
IQCK	SRR10104120	18.493914646590817
IQCK	SRR10104121	33.621577381448624
IQCK	SRR10104122	13.117141272169494
IQCK	SRR10104123	19.53122509052777
IQCK	SRR10104124	20.14922891702653
IQCK	SRR10104125	27.580805221754183
IQCK	SRR10104126	32.25112852516454
IQCK	SRR10104127	29.741503767461314
IQCK	SRR10104128	39.10040847491255
IQCK	SRR10104129	12.317103173733681
IQCK	SRR10104130	18.75784091522145
IQCK	SRR10104131	50.56768723488842
IQCK	SRR10104132	70.5065055567851
IQCK	SRR10104133	44.37679563605697
IQCK	SRR10104134	39.15597759637981
IQCK	SRR10104135	27.619813068427014
IQCK	SRR10104136	57.858046562727324
IQCK	SRR10104137	13.333852022295945
IQCK	SRR10104138	29.967813489112846
