Gene	sample	counts
GAS2L1	CM317	241.99695798928184
GAS2L1	CMCD140	764.1255161471239
GAS2L1	CMCD147	468.20546597612156
GAS2L1	CMCD152	2841
GAS2L1	CMCD154	1522.9281850816017
GAS2L1	CMCD159	90.16325014492709
GAS2L1	CMCD161	1077.289606250898
GAS2L1	CMCD174	66.65039552321578
GAS2L1	CMCD196	2175.813029476933
GAS2L1	CMCD198	273.8458675941225
GAS2L1	CMCD203	1677.4161310772429
GAS2L1	CMCD211	763.2097625848054
GAS2L1	CMCD227	688.1064906205024
GAS2L1	CMCD240	823.9499104931674
GAS2L1	CMCD259	600
GAS2L1	CMCD270	928.7963116695859
GAS2L1	CMCD275	1080.1453463229623
GAS2L1	CMCD282	634.2386526151731
GAS2L1	CMCD286	726.6704600943021
GAS2L1	CMCD287	984
GAS2L1	CMCD294	95.75568051292763
GAS2L1	CMCD327	869.4450509931203
GAS2L1	CMCD335	917.2960560134069
GAS2L1	CMCD337	914.0602781316708
GAS2L1	CMCD357	128.66495848749432
GAS2L1	CMCD398	355.11883226858026
GAS2L1	CMCD403	658.6963768277999
GAS2L1	CMCD422	806.6794597599815
GAS2L1	CMCD426	102.49232042861738
GAS2L1	CMCD71	1191.5613780488432
GAS2L1	CMCD72	12.661825067817109
GAS2L1	CMCD76	819.8791209958645
GAS2L1	CMCD88	1449.2606957207822
GAS2L1	CMSA256	2380
GAS2L1	CMSA316	1191.6386325437895
GAS2L1	CMUC110	946
GAS2L1	CMUC192	643.5473855888882
GAS2L1	CMUC199	428.75414805867274
GAS2L1	CMUC200	1138.659843420909
GAS2L1	CMUC208	553.3506871549009
GAS2L1	CMUC231	2192
GAS2L1	CMUC234	857
GAS2L1	CMUC285	428.7178214765839
GAS2L1	CMUC291	723.7485415663218
GAS2L1	CMUC295	1240.1149697870048
GAS2L1	CMUC299	1278.7319662401214
GAS2L1	CMUC301	1234.6661623210314
GAS2L1	CMUC307	811.2329915128162
GAS2L1	CMUC313	219.87073413236985
GAS2L1	CMUC314	231.23038631105618
GAS2L1	CMUC323	243.73696784013956
GAS2L1	CMUC324	1031.9277916468136
GAS2L1	CMUC331	346.14100926033666
GAS2L1	CMUC333	381.66805524343994
GAS2L1	CMUC334	495.3263474936177
GAS2L1	CMUC346	1105.8692260862106
GAS2L1	CMUC352	1243.4827013489896
GAS2L1	CMUC360	325.46807166581607
GAS2L1	CMUC363	222.72349819183927
GAS2L1	CMUC365	560.7276339759371
GAS2L1	CMUC366	1129.770967102883
GAS2L1	CMUC368	573
GAS2L1	CMUC377	1088.4247729491444
GAS2L1	CMUC379	58.8943501470716
GAS2L1	CMUC380	259.66048821033627
GAS2L1	CMUC383	60.85715859878467
GAS2L1	CMUC394	236.79109788596122
GAS2L1	CMUC419	406.9048531613999
GAS2L1	CMUC427	844
GAS2L1	CMUC428	313.9802822895374
GAS2L1	CMUC431	660.2248304592748
GAS2L1	CMUC435	429.14329421291325
GAS2L1	CMUC439	779.9879833756429
GAS2L1	CMUC89	1054
GAS2L1	CS219	1212.9978251713146
GAS2L1	CS256	2467.637698713024
GAS2L1	CS257	45.965941456468514
GAS2L1	CS259	582.8995457342967
GAS2L1	CS261	331.71866356159256
GAS2L1	CS266	396.7039794456139
GAS2L1	CS270	308.9678987392685
GAS2L1	CS277	176.54824239156187
GAS2L1	CS288	714.3831355343141
GAS2L1	CS290	924.3283582070258
GAS2L1	CS292	512.0596633238363
GAS2L1	CS293	329.4589437225982
GAS2L1	CS301	408.644845776186
GAS2L1	CS306	379.18446417836054
GAS2L1	CS308	97.52477844458964
GAS2L1	CS315	575.6902382486953
GAS2L1	CS317	69.69939990330428
GAS2L1	CS322	82.08691733109171
GAS2L1	CS327	318.50903958378234
GAS2L1	CS328	57.05799270319898
GAS2L1	CS330	54.91994610337924
GAS2L1	CS331	400.38824449827894
GAS2L1	CS335	35.33684484906774
GAS2L1	CS338	138.13158209230906
GAS2L1	CS339	36.293397991007495
GAS2L1	CS343	324.6014096487044
GAS2L1	CS344	463.4579840337086
GAS2L1	CS350	160.6483690266878
GAS2L1	CS351	282.32733047199105
GAS2L1	CS361	104.44702017164072
GAS2L1	CS388	80.72713602804849
GAS2L1	CS396	107.155802416616
GAS2L1	CS405	265.57146581016207
GAS2L1	CS415	172.30381276385998
GAS2L1	CS424	53.95634199605429
GAS2L1	IM293	1100.840202901012
GAS2L1	IM296	185.74440305966314
GAS2L1	IM297	28.568017079108056
GAS2L1	IM300	3046
GAS2L1	IM305	813.0903187786099
GAS2L1	IM309	123.91623239848602
GAS2L1	IM310	220.99963201531196
GAS2L1	IM311	985.1400505211487
GAS2L1	IM316	668.4489233758326
