Gene	sample	counts
LYPLAL1-AS1	CM317	1.052160686909921
LYPLAL1-AS1	CMCD140	1.0094128350688558
LYPLAL1-AS1	CMCD147	1.0404565910580479
LYPLAL1-AS1	CMCD152	17
LYPLAL1-AS1	CMCD154	27.267281828384114
LYPLAL1-AS1	CMCD159	1.0863042186135794
LYPLAL1-AS1	CMCD161	4.012251792368335
LYPLAL1-AS1	CMCD174	1.092629434806816
LYPLAL1-AS1	CMCD196	1.0091897168260358
LYPLAL1-AS1	CMCD198	1.029495742835047
LYPLAL1-AS1	CMCD203	70.22675189916687
LYPLAL1-AS1	CMCD211	16.87095264661149
LYPLAL1-AS1	CMCD227	1.6442210050669115
LYPLAL1-AS1	CMCD240	8.369694350382062
LYPLAL1-AS1	CMCD259	22
LYPLAL1-AS1	CMCD270	4.020763253980891
LYPLAL1-AS1	CMCD275	7.059773505378838
LYPLAL1-AS1	CMCD282	8.105286295401575
LYPLAL1-AS1	CMCD286	2.8275115178766623
LYPLAL1-AS1	CMCD287	4
LYPLAL1-AS1	CMCD294	1.0639520056991958
LYPLAL1-AS1	CMCD327	8.041110298202268
LYPLAL1-AS1	CMCD335	3.0141162848195187
LYPLAL1-AS1	CMCD337	9.060068836106868
LYPLAL1-AS1	CMCD357	10.211504641864629
LYPLAL1-AS1	CMCD398	8.048018861610883
LYPLAL1-AS1	CMCD403	8.057448034590825
LYPLAL1-AS1	CMCD422	7.014603997912882
LYPLAL1-AS1	CMCD426	1.1140469611806236
LYPLAL1-AS1	CMCD71	4.025545196110957
LYPLAL1-AS1	CMCD72	1.1510750061651915
LYPLAL1-AS1	CMCD76	1.0022972139313746
LYPLAL1-AS1	CMCD88	1.0001799142310437
LYPLAL1-AS1	CMSA256	6
LYPLAL1-AS1	CMSA316	38.30987143541794
LYPLAL1-AS1	CMUC110	17
LYPLAL1-AS1	CMUC192	2.0269208994925614
LYPLAL1-AS1	CMUC199	2.056374810832963
LYPLAL1-AS1	CMUC200	9.02107270315861
LYPLAL1-AS1	CMUC208	3.0073406910592437
LYPLAL1-AS1	CMUC231	21
LYPLAL1-AS1	CMUC234	24
LYPLAL1-AS1	CMUC285	6.06676162466864
LYPLAL1-AS1	CMUC291	3.0198131080653203
LYPLAL1-AS1	CMUC295	7.006299264333361
LYPLAL1-AS1	CMUC299	3.00878109703558
LYPLAL1-AS1	CMUC301	9.004858558257117
LYPLAL1-AS1	CMUC307	7.01932131098852
LYPLAL1-AS1	CMUC313	9.378372545930468
LYPLAL1-AS1	CMUC314	2.111693025671746
LYPLAL1-AS1	CMUC323	2.0482098137826856
LYPLAL1-AS1	CMUC324	12.01079873885719
LYPLAL1-AS1	CMUC331	2.018314922800797
LYPLAL1-AS1	CMUC333	1.0232387540038606
LYPLAL1-AS1	CMUC334	1.0150130071590526
LYPLAL1-AS1	CMUC346	2.0216987679821035
LYPLAL1-AS1	CMUC352	6.036323792956261
LYPLAL1-AS1	CMUC360	8.011521764081627
LYPLAL1-AS1	CMUC363	4.105502270817314
LYPLAL1-AS1	CMUC365	3.020077023209715
LYPLAL1-AS1	CMUC366	17.056932895869462
LYPLAL1-AS1	CMUC368	21
LYPLAL1-AS1	CMUC377	15.061228407967867
LYPLAL1-AS1	CMUC379	1.0708063663103926
LYPLAL1-AS1	CMUC380	4.07310569741704
LYPLAL1-AS1	CMUC383	1.0142859766464112
LYPLAL1-AS1	CMUC394	3.02286507939525
LYPLAL1-AS1	CMUC419	1.0249492522957178
LYPLAL1-AS1	CMUC427	11
LYPLAL1-AS1	CMUC428	3.0190411758609366
LYPLAL1-AS1	CMUC431	5.009293099084028
LYPLAL1-AS1	CMUC435	10.050194243862137
LYPLAL1-AS1	CMUC439	12.077233290977697
LYPLAL1-AS1	CMUC89	6
LYPLAL1-AS1	CS219	3.007432624391689
LYPLAL1-AS1	CS256	1.002289885748588
LYPLAL1-AS1	CS257	1.0944271775349645
LYPLAL1-AS1	CS259	7.010819278591198
LYPLAL1-AS1	CS261	1.0238230356839277
LYPLAL1-AS1	CS266	1.0357806251843706
LYPLAL1-AS1	CS270	1.0130095040631752
LYPLAL1-AS1	CS277	6.7532114576007265
LYPLAL1-AS1	CS288	1.009015728155811
LYPLAL1-AS1	CS290	2.0159833330578536
LYPLAL1-AS1	CS292	1.0139795313343294
LYPLAL1-AS1	CS293	6.101091550418484
LYPLAL1-AS1	CS301	7.187220905611312
LYPLAL1-AS1	CS306	1.0388615456941386
LYPLAL1-AS1	CS308	5.132883076031034
LYPLAL1-AS1	CS315	1.028018282586956
LYPLAL1-AS1	CS317	17.156775360813363
LYPLAL1-AS1	CS322	4.053674929930455
LYPLAL1-AS1	CS327	28.13329056260538
LYPLAL1-AS1	CS328	41.20855028564371
LYPLAL1-AS1	CS330	1.0768616883015538
LYPLAL1-AS1	CS331	1.0187996043213206
LYPLAL1-AS1	CS335	23.726167255802622
LYPLAL1-AS1	CS338	5.154163510907055
LYPLAL1-AS1	CS339	2.341509547806935
LYPLAL1-AS1	CS343	3.0242367358574946
LYPLAL1-AS1	CS344	11.155443817003926
LYPLAL1-AS1	CS350	7.162666134947863
LYPLAL1-AS1	CS351	12.099742734513901
LYPLAL1-AS1	CS361	10.239903938396148
LYPLAL1-AS1	CS388	11.384596106519659
LYPLAL1-AS1	CS396	2.02180759276634
LYPLAL1-AS1	CS405	2.050744909730981
LYPLAL1-AS1	CS415	1.0768988297741249
LYPLAL1-AS1	CS424	1.0376219614625826
LYPLAL1-AS1	IM293	2.0106670372621225
LYPLAL1-AS1	IM296	1.0674965693084089
LYPLAL1-AS1	IM297	1.098769887658002
LYPLAL1-AS1	IM300	5
LYPLAL1-AS1	IM305	7.070350598074869
LYPLAL1-AS1	IM309	1.068243382745569
LYPLAL1-AS1	IM310	2.0275195597735043
LYPLAL1-AS1	IM311	7.087338492957905
LYPLAL1-AS1	IM316	4.020745403764407
LYPLAL1-AS1	IM320	1.0476097382082026
LYPLAL1-AS1	IM330	3.0317834350659316
LYPLAL1-AS1	IM332	1.0306075684228129
LYPLAL1-AS1	IM340	1.056280146775053
LYPLAL1-AS1	IM348	2.073922925413191
LYPLAL1-AS1	IM354	5.036243447811597
LYPLAL1-AS1	IM356	9.077490472030279
LYPLAL1-AS1	IM364	2.03477336696589
LYPLAL1-AS1	IM372	23.999777228838948
LYPLAL1-AS1	IM374	1.0494515301768887
LYPLAL1-AS1	IM376	7.106218021464685
LYPLAL1-AS1	IM381	10.125557909988949
LYPLAL1-AS1	IM382	1.0318406015848964
LYPLAL1-AS1	IM385	51
LYPLAL1-AS1	IM390	1.028703799246213
LYPLAL1-AS1	IM397	2.022769322842148
LYPLAL1-AS1	IM404	7.020177606788671
LYPLAL1-AS1	IM409	6.034373943276814
LYPLAL1-AS1	IM412	4
LYPLAL1-AS1	IM421	1.0158984637588822
LYPLAL1-AS1	IM425	1.0543133661346646
LYPLAL1-AS1	IM432	1.0420143643186235
LYPLAL1-AS1	IM438	20
LYPLAL1-AS1	IM442	9.383487553068827
LYPLAL1-AS1	IM445	11.127102768630577
LYPLAL1-AS1	IM448	1.0230255913150224
LYPLAL1-AS1	IM449	6.0506795148736385
LYPLAL1-AS1	IM451	19.09854066788093
LYPLAL1-AS1	IMSA256	2.0081984421393138
LYPLAL1-AS1	IMSA276	11
LYPLAL1-AS1	IMSA286	3
LYPLAL1-AS1	IMSA343	1.0125207868802717
LYPLAL1-AS1	IS_238	1
LYPLAL1-AS1	IS238	18.937759218299536
LYPLAL1-AS1	IS243	3
LYPLAL1-AS1	IS253	6
LYPLAL1-AS1	IS283	7
LYPLAL1-AS1	IS322	9.09575751552699
LYPLAL1-AS1	IS399	13.094288482953772
LYPLAL1-AS1	IS418	5.473755513931179
LYPLAL1-AS1	IS430	1.0847548398304163
LYPLAL1-AS1	IS437	2.1644767574487536
LYPLAL1-AS1	IS444	1.0378497226493058
LYPLAL1-AS1	R276CMSA	1.0649255307900556
LYPLAL1-AS1	R286CMSA	2
LYPLAL1-AS1	R292CMSA	8.033660965996225
LYPLAL1-AS1	R292IMSA	1.0768750693977573
LYPLAL1-AS1	R308CMSA	1.070354522560454
LYPLAL1-AS1	R316IMSA	7.139055377845488
LYPLAL1-AS1	R347CMSA	1.0679448775774594
LYPLAL1-AS1	R347IMSA	1.0654084912781197
LYPLAL1-AS1	R371CMSA	11.043959192184245
LYPLAL1-AS1	SRR10104064	1.1130827181735787
LYPLAL1-AS1	SRR10104065	8.046924644975109
LYPLAL1-AS1	SRR10104066	2.0375126680719213
LYPLAL1-AS1	SRR10104067	1.0232571372704031
LYPLAL1-AS1	SRR10104068	3.0140144296275695
