Gene	sample	counts
BLK	CM317	7.3686362559317695
BLK	CMCD140	800.4641437599197
BLK	CMCD147	58.272490043615086
BLK	CMCD152	552
BLK	CMCD154	10.0983752537037
BLK	CMCD159	313.3224428740983
BLK	CMCD161	606.8716348780598
BLK	CMCD174	1.0948567840005883
BLK	CMCD196	1042.7406191884627
BLK	CMCD198	229.69631648686618
BLK	CMCD203	5.015995880436263
BLK	CMCD211	1823.694694306118
BLK	CMCD227	936.3838623856061
BLK	CMCD240	549.1827815773547
BLK	CMCD259	2780
BLK	CMCD270	545.8322897837083
BLK	CMCD275	388.2454322945658
BLK	CMCD282	1819.822936027387
BLK	CMCD286	289.1131780993917
BLK	CMCD287	245
BLK	CMCD294	766.1640319310186
BLK	CMCD327	2031.2959165869145
BLK	CMCD335	1987.3009298247405
BLK	CMCD337	245.631009956097
BLK	CMCD357	2201.5467825488454
BLK	CMCD398	2091.1771283496832
BLK	CMCD403	6754.040704275921
BLK	CMCD422	2027.2205553968229
BLK	CMCD426	61.39451623397532
BLK	CMCD71	307.9380347139627
BLK	CMCD72	8.074553139246875
BLK	CMCD76	93.21775126597231
BLK	CMCD88	249.04479864352987
BLK	CMSA256	973
BLK	CMSA316	280.23873403102857
BLK	CMUC110	1792
BLK	CMUC192	91.20968737063238
BLK	CMUC199	475.33204293439707
BLK	CMUC200	444.03724527769606
BLK	CMUC208	3157.707725612206
BLK	CMUC231	32
BLK	CMUC234	3702
BLK	CMUC285	1073.732245960954
BLK	CMUC291	486.1755905821447
BLK	CMUC295	142.12778507647673
BLK	CMUC299	292.8595988606067
BLK	CMUC301	241.13010139332948
BLK	CMUC307	419.1665716656549
BLK	CMUC313	9.379439733209772
BLK	CMUC314	61.281219237350925
BLK	CMUC323	1293.288956014642
BLK	CMUC324	774.6386785368695
BLK	CMUC331	694.2123391525271
BLK	CMUC333	24.557650919243066
BLK	CMUC334	187.793223575922
BLK	CMUC346	414.4012482687403
BLK	CMUC352	1121.6201773618084
BLK	CMUC360	1882.5670485044304
BLK	CMUC363	211.47731788642898
BLK	CMUC365	831.4430543106947
BLK	CMUC366	334.10742310544043
BLK	CMUC368	3728
BLK	CMUC377	1025.1428859237278
BLK	CMUC379	257.43934034771036
BLK	CMUC380	963.3025049953661
BLK	CMUC383	10912.46952195912
BLK	CMUC394	4780.858332863807
BLK	CMUC419	439.8389527008225
BLK	CMUC427	6383
