Gene	sample	counts
IMPDH2	CM317	1284.6881987170136
IMPDH2	CMCD140	4909.784029774915
IMPDH2	CMCD147	2315.0159151041566
IMPDH2	CMCD152	3433
IMPDH2	CMCD154	4306.210730230736
IMPDH2	CMCD159	530.1164586834267
IMPDH2	CMCD161	4774.5796329183195
IMPDH2	CMCD174	1266.3575149411
IMPDH2	CMCD196	8183.519413742323
IMPDH2	CMCD198	5283.372152229461
IMPDH2	CMCD203	1920.200044785791
IMPDH2	CMCD211	1749.7588030628485
IMPDH2	CMCD227	1502.817998631157
IMPDH2	CMCD240	3483.6527818368004
IMPDH2	CMCD259	3878
IMPDH2	CMCD270	4397.7098090416
IMPDH2	CMCD275	4820.816765101549
IMPDH2	CMCD282	4960.435212785764
IMPDH2	CMCD286	2215.826526176011
IMPDH2	CMCD287	2594
IMPDH2	CMCD294	1945.968218423829
IMPDH2	CMCD327	2386.199480991523
IMPDH2	CMCD335	2836.2834240151674
IMPDH2	CMCD337	2207.636773064707
IMPDH2	CMCD357	2728.5140403062287
IMPDH2	CMCD398	1031.1524166438944
IMPDH2	CMCD403	3013.4855649369683
IMPDH2	CMCD422	2142.4604782196775
IMPDH2	CMCD426	231.7217679255697
IMPDH2	CMCD71	3977.2386537576253
IMPDH2	CMCD72	138.129000739823
IMPDH2	CMCD76	2439.5914187089656
IMPDH2	CMCD88	3296.59299730552
IMPDH2	CMSA256	3148
IMPDH2	CMSA316	1918.5180353052722
IMPDH2	CMUC110	4057
IMPDH2	CMUC192	2467.7761951321936
IMPDH2	CMUC199	1803.4407091005085
IMPDH2	CMUC200	3728.7100506388924
IMPDH2	CMUC208	5272.870678323874
IMPDH2	CMUC231	2546
IMPDH2	CMUC234	3168
IMPDH2	CMUC285	2256.8353243767338
IMPDH2	CMUC291	1998.109673169887
IMPDH2	CMUC295	5523.966519979403
IMPDH2	CMUC299	2731.9732361083065
IMPDH2	CMUC301	2546.3738923071514
IMPDH2	CMUC307	1916.2747178998661
IMPDH2	CMUC313	828.4229082238579
IMPDH2	CMUC314	1557.3736064329128
IMPDH2	CMUC323	919.6462063884258
IMPDH2	CMUC324	1943.747595905055
IMPDH2	CMUC331	1302.8222826679144
IMPDH2	CMUC333	1060.0753491479995
IMPDH2	CMUC334	1758.0025283994792
IMPDH2	CMUC346	4302.174978265916
IMPDH2	CMUC352	1975.8899882276826
