Gene	sample	counts
HSPA1B	CM317	772.285944191882
HSPA1B	CMCD140	2847.5536077292422
HSPA1B	CMCD147	1210.0510154005096
HSPA1B	CMCD152	20390
HSPA1B	CMCD154	3667.954355581152
HSPA1B	CMCD159	147.73737373144678
HSPA1B	CMCD161	2917.910115999872
HSPA1B	CMCD174	187.93226278677236
HSPA1B	CMCD196	1477.4537454333163
HSPA1B	CMCD198	541.5147607312347
HSPA1B	CMCD203	29481.190447270248
HSPA1B	CMCD211	15351.763529718997
HSPA1B	CMCD227	3063.183732439656
HSPA1B	CMCD240	3029.8293548383062
HSPA1B	CMCD259	578
HSPA1B	CMCD270	5043.042311305533
HSPA1B	CMCD275	1627.7820625259208
HSPA1B	CMCD282	897.6604572157244
HSPA1B	CMCD286	1762.4821794764528
HSPA1B	CMCD287	3030
HSPA1B	CMCD294	713.9117958241603
HSPA1B	CMCD327	710.6331226036255
HSPA1B	CMCD335	1389.507607301798
HSPA1B	CMCD337	2180.4565665563864
HSPA1B	CMCD357	3077.747499057999
HSPA1B	CMCD398	4719.157059977082
HSPA1B	CMCD403	1212.6459292059192
HSPA1B	CMCD422	3053.356911662936
HSPA1B	CMCD426	702.9636325049735
HSPA1B	CMCD71	2821.9071824737807
HSPA1B	CMCD72	219.8553261775516
HSPA1B	CMCD76	1280.9358394042968
HSPA1B	CMCD88	2634.473894084569
HSPA1B	CMSA256	1225
HSPA1B	CMSA316	6156.799601476247
HSPA1B	CMUC110	4519
HSPA1B	CMUC192	876.6432890305327
HSPA1B	CMUC199	545.9675122761516
HSPA1B	CMUC200	1460.4114365002329
HSPA1B	CMUC208	1936.7274050421531
HSPA1B	CMUC231	6914
HSPA1B	CMUC234	759
HSPA1B	CMUC285	492.4188185356046
HSPA1B	CMUC291	3110.40750130728
HSPA1B	CMUC295	5143.624559915591
HSPA1B	CMUC299	8754.550065341193
HSPA1B	CMUC301	2217.1962850108634
HSPA1B	CMUC307	3659.0719233995874
HSPA1B	CMUC313	400.14389529303327
HSPA1B	CMUC314	373.769665543899
HSPA1B	CMUC323	327.71357020522964
HSPA1B	CMUC324	4678.206108784875
HSPA1B	CMUC331	1036.4047128582092
HSPA1B	CMUC333	417.4814116335751
HSPA1B	CMUC334	795.7701976126972
HSPA1B	CMUC346	3778.5549973585516
HSPA1B	CMUC352	821.9460898075441
HSPA1B	CMUC360	1762.5347880979577
HSPA1B	CMUC363	916.5533819599652
HSPA1B	CMUC365	553.6807875884477
HSPA1B	CMUC366	2858.541283548947
HSPA1B	CMUC368	1405
HSPA1B	CMUC377	1237.028893241094
HSPA1B	CMUC379	591.0851142033367
HSPA1B	CMUC380	586.5272204280536
HSPA1B	CMUC383	557.8572871555261
HSPA1B	CMUC394	3946.8541719970644
HSPA1B	CMUC419	683.6411512812437
HSPA1B	CMUC427	1309
HSPA1B	CMUC428	598.7764998790858
HSPA1B	CMUC431	3818.083200121846
HSPA1B	CMUC435	852.2564718795091
HSPA1B	CMUC439	1920.2800932654536
HSPA1B	CMUC89	1447
HSPA1B	CS219	4563.277768743656
HSPA1B	CS256	562.2846259049579
HSPA1B	CS257	264.85137696346146
HSPA1B	CS259	809.2488538716697
HSPA1B	CS261	606.1032371248851
HSPA1B	CS266	1518.4543965202872
HSPA1B	CS270	1809.234974256831
HSPA1B	CS277	394.580498022671
HSPA1B	CS288	2624.449908933264
HSPA1B	CS290	2570.378749648763
