Gene	sample	counts
PRICKLE2	CM317	28.408338546567865
PRICKLE2	CMCD140	344.20977675847985
PRICKLE2	CMCD147	248.66912526287345
PRICKLE2	CMCD152	857
PRICKLE2	CMCD154	1297.7206351656885
PRICKLE2	CMCD159	1.0863042186135794
PRICKLE2	CMCD161	278.8514995695993
PRICKLE2	CMCD174	69.92828382763622
PRICKLE2	CMCD196	66.60652131051836
PRICKLE2	CMCD198	24.707897828041126
PRICKLE2	CMCD203	2416.8035046441855
PRICKLE2	CMCD211	511.7522302805485
PRICKLE2	CMCD227	271.2964658360404
PRICKLE2	CMCD240	370.1264834946734
PRICKLE2	CMCD259	112
PRICKLE2	CMCD270	84.43602833359871
PRICKLE2	CMCD275	345.9289017635631
PRICKLE2	CMCD282	196.55319266348818
PRICKLE2	CMCD286	134.77804901878756
PRICKLE2	CMCD287	177
PRICKLE2	CMCD294	14.89532807978874
PRICKLE2	CMCD327	98.5036011529778
PRICKLE2	CMCD335	130.61170567551247
PRICKLE2	CMCD337	857.6865164847835
PRICKLE2	CMCD357	19.401858819542795
PRICKLE2	CMCD398	71.42616739679659
PRICKLE2	CMCD403	179.27821876964586
PRICKLE2	CMCD422	179.37344508948655
PRICKLE2	CMCD426	21.166892262431848
PRICKLE2	CMCD71	295.87757191415534
PRICKLE2	CMCD72	3.453225018495575
PRICKLE2	CMCD76	124.28485452749045
PRICKLE2	CMCD88	188.0338238754362
PRICKLE2	CMSA256	356
PRICKLE2	CMSA316	797.4502185635682
PRICKLE2	CMUC110	599
PRICKLE2	CMUC192	72.9691523817322
PRICKLE2	CMUC199	91.50867908206685
PRICKLE2	CMUC200	321.75159307932375
PRICKLE2	CMUC208	195.47714491885085
PRICKLE2	CMUC231	2094
PRICKLE2	CMUC234	357
PRICKLE2	CMUC285	61.67874318413117
PRICKLE2	CMUC291	261.71713603232774
PRICKLE2	CMUC295	327.2942656338584
PRICKLE2	CMUC299	277.81078795961855
PRICKLE2	CMUC301	396.21377656331316
PRICKLE2	CMUC307	245.67624588459822
PRICKLE2	CMUC313	307.40221122772084
PRICKLE2	CMUC314	66.51833030866
PRICKLE2	CMUC323	57.34987478591519
PRICKLE2	CMUC324	349.31406332176323
PRICKLE2	CMUC331	80.73259691203188
PRICKLE2	CMUC333	260.9258822709844
PRICKLE2	CMUC334	100.4862877087462
PRICKLE2	CMUC346	621.6723711544969
PRICKLE2	CMUC352	289.7435420619005
PRICKLE2	CMUC360	85.12241874336728
PRICKLE2	CMUC363	119.0595658537021
PRICKLE2	CMUC365	126.84323497480804
PRICKLE2	CMUC366	271.9075773400367
PRICKLE2	CMUC368	83
PRICKLE2	CMUC377	256.04088293545374
PRICKLE2	CMUC379	17.13290186096628
PRICKLE2	CMUC380	67.20624400738114
PRICKLE2	CMUC383	8.11428781317129
PRICKLE2	CMUC394	47.358219577192244
PRICKLE2	CMUC419	88.14563569743171
PRICKLE2	CMUC427	196
PRICKLE2	CMUC428	90.5712352758281
PRICKLE2	CMUC431	156.28994469142168
PRICKLE2	CMUC435	75.37645682896603
PRICKLE2	CMUC439	340.1754043625384
PRICKLE2	CMUC89	470
PRICKLE2	CS219	85.21059102443118
PRICKLE2	CS256	181.41446932049445
PRICKLE2	CS257	22.982970728234257
PRICKLE2	CS259	42.06491567154718
PRICKLE2	CS261	81.90584285471421
PRICKLE2	CS266	53.86059250958727
PRICKLE2	CS270	93.19687437381212
PRICKLE2	CS277	82.96802647909465
PRICKLE2	CS288	90.81141553402298
PRICKLE2	CS290	108.86309998512408
PRICKLE2	CS292	63.880710474062745
PRICKLE2	CS293	45.75818662813864
PRICKLE2	CS301	78.03268411806567
PRICKLE2	CS306	64.40941583303659
PRICKLE2	CS308	31.82387507139241
PRICKLE2	CS315	59.625060390043444
PRICKLE2	CS317	12.867581520610022
PRICKLE2	CS322	22.295212114617502
PRICKLE2	CS327	62.2951433886262
PRICKLE2	CS328	41.20855028564371
PRICKLE2	CS330	6.4611701298093225
PRICKLE2	CS331	46.86478179878074
PRICKLE2	CS335	45.93789830378806
PRICKLE2	CS338	39.17164268289362
PRICKLE2	CS339	16.390566834648546
PRICKLE2	CS343	64.51705036495989
PRICKLE2	CS344	181.5294948403366
PRICKLE2	CS350	66.5104712530873
PRICKLE2	CS351	65.54027314528363
PRICKLE2	CS361	15.359855907594223
PRICKLE2	CS388	3.1048898472326343
PRICKLE2	CS396	29.316210095111927
PRICKLE2	CS405	108.68948021574201
PRICKLE2	CS415	34.460762552771996
PRICKLE2	CS424	13.489085499013573
PRICKLE2	IM293	155.82669538781448
PRICKLE2	IM296	92.87220152983157
PRICKLE2	IM297	10.987698876580021
PRICKLE2	IM300	485
PRICKLE2	IM305	123.22611042359057
PRICKLE2	IM309	14.955407358437968
PRICKLE2	IM310	34.46783251614957
PRICKLE2	IM311	216.6700624989988
PRICKLE2	IM316	97.50307604128686
PRICKLE2	IM320	59.713755077867546
PRICKLE2	IM330	70.74161348487173
PRICKLE2	IM332	53.591593557986265
PRICKLE2	IM340	27.46328381615138
PRICKLE2	IM348	68.4394565386353
PRICKLE2	IM354	354.55153872593644
PRICKLE2	IM356	39.33579204546454
PRICKLE2	IM364	173.97312287558358
PRICKLE2	IM372	83.99922030093632
PRICKLE2	IM374	20.989030603537774
PRICKLE2	IM376	151.26092645689116
PRICKLE2	IM381	127.58202966586076
PRICKLE2	IM382	137.23480001079122
PRICKLE2	IM385	1867
PRICKLE2	IM390	141.96112429597738
PRICKLE2	IM397	79.89938825226484
PRICKLE2	IM404	350.00599782417805
PRICKLE2	IM409	438.49783987811514
PRICKLE2	IM412	38
PRICKLE2	IM421	104.63754176716486
PRICKLE2	IM425	21.086267322693292
PRICKLE2	IM432	96.907335881632
PRICKLE2	IM438	84
PRICKLE2	IM442	63.599193415244265
PRICKLE2	IM445	95.08615093193403
PRICKLE2	IM448	39.89799806128587
PRICKLE2	IM449	155.30077421509006
PRICKLE2	IM451	358.85152728597325
PRICKLE2	IMSA256	196.80344732965273
PRICKLE2	IMSA276	643
PRICKLE2	IMSA286	219
PRICKLE2	IMSA343	266.2929669495115
PRICKLE2	IS_238	160
PRICKLE2	IS238	417.1425341328141
PRICKLE2	IS243	312
PRICKLE2	IS253	555
PRICKLE2	IS283	161
PRICKLE2	IS322	209.20242285712078
PRICKLE2	IS399	82.59474273863148
PRICKLE2	IS418	134.65438564270698
PRICKLE2	IS430	7.5932838788129144
PRICKLE2	IS437	129.86860544692522
PRICKLE2	IS444	51.89248613246529
PRICKLE2	R276CMSA	95.84329777110501
PRICKLE2	R286CMSA	147
PRICKLE2	R292CMSA	124.52174497294148
PRICKLE2	R292IMSA	34.460002220728235
PRICKLE2	R308CMSA	41.74382637985771
PRICKLE2	R316IMSA	134.62218712508636
PRICKLE2	R347CMSA	3.2038346327323777
PRICKLE2	R347IMSA	49.008790598793496
PRICKLE2	R371CMSA	501.9981450992838
PRICKLE2	SRR10104064	20.03548892712442
PRICKLE2	SRR10104065	104.61002038467642
PRICKLE2	SRR10104066	58.069111040049755
PRICKLE2	SRR10104067	42.97679976535694
PRICKLE2	SRR10104068	119.55590570856026
PRICKLE2	SRR10104069	87.99969981097055
PRICKLE2	SRR10104070	40.153875627732795
PRICKLE2	SRR10104071	3.485950589308302
PRICKLE2	SRR10104072	27.864804234663655
PRICKLE2	SRR10104073	39.741759933541495
PRICKLE2	SRR10104074	28.592780340641998
PRICKLE2	SRR10104075	17.321313428400867
PRICKLE2	SRR10104076	38.02948684828148
PRICKLE2	SRR10104077	13.248902784964312
PRICKLE2	SRR10104078	41.67685606467321
PRICKLE2	SRR10104079	17.48570560738851
PRICKLE2	SRR10104080	12.37970900496337
PRICKLE2	SRR10104081	61.969510709729185
PRICKLE2	SRR10104082	18.45600342477826
PRICKLE2	SRR10104083	26.6399176610229
PRICKLE2	SRR10104084	14.98173816769754
PRICKLE2	SRR10104085	49.07929022342081
PRICKLE2	SRR10104086	97.36863647737589
PRICKLE2	SRR10104087	148.47505112491947
PRICKLE2	SRR10104088	117.05778425600258
PRICKLE2	SRR10104089	15.941973761899783
PRICKLE2	SRR10104090	43.113230727513724
PRICKLE2	SRR10104091	20.858626150293333
PRICKLE2	SRR10104092	57.72762559542657
PRICKLE2	SRR10104093	68.29490004176063
PRICKLE2	SRR10104094	139.64995113140398
PRICKLE2	SRR10104095	21.11059317225447
PRICKLE2	SRR10104096	8.049995680393872
PRICKLE2	SRR10104097	34.09385471170481
PRICKLE2	SRR10104098	36.04882904456219
PRICKLE2	SRR10104099	33.54607422416312
PRICKLE2	SRR10104100	64.84464352761155
PRICKLE2	SRR10104101	130.7252462597938
PRICKLE2	SRR10104102	94.42791906790617
PRICKLE2	SRR10104103	32.652600732469146
PRICKLE2	SRR10104104	75.14818421947398
PRICKLE2	SRR10104105	31.429967665051873
PRICKLE2	SRR10104106	10.20339933545487
PRICKLE2	SRR10104107	74.70952890341542
PRICKLE2	SRR10104108	71.48704866737742
PRICKLE2	SRR10104109	16.83461616338388
PRICKLE2	SRR10104110	4.77280415287017
PRICKLE2	SRR10104111	45.45072881831254
PRICKLE2	SRR10104112	5.94936195534601
PRICKLE2	SRR10104113	36.26998962561312
PRICKLE2	SRR10104114	5.876554412066958
PRICKLE2	SRR10104115	14.925554310039223
PRICKLE2	SRR10104116	19.90484063359347
PRICKLE2	SRR10104117	39.493124963947274
PRICKLE2	SRR10104118	9.183921883097305
PRICKLE2	SRR10104119	4.768838740265858
PRICKLE2	SRR10104120	23.63111315953271
PRICKLE2	SRR10104121	24.94504128301027
PRICKLE2	SRR10104122	42.630709134550855
PRICKLE2	SRR10104123	34.72217793871603
PRICKLE2	SRR10104124	15.671622491020635
PRICKLE2	SRR10104125	30.890501848364686
PRICKLE2	SRR10104126	35.372205479212724
PRICKLE2	SRR10104127	11.896601506984526
PRICKLE2	SRR10104128	45.27415718147768
PRICKLE2	SRR10104129	50.294837959412526
PRICKLE2	SRR10104130	29.17886364590003
PRICKLE2	SRR10104131	51.57904097958619
PRICKLE2	SRR10104132	95.68740039849406
PRICKLE2	SRR10104133	9.342483291801466
PRICKLE2	SRR10104134	47.39934130088083
PRICKLE2	SRR10104135	35.353360727586576
PRICKLE2	SRR10104136	51.767725871913925
PRICKLE2	SRR10104137	28.89001271497455
PRICKLE2	SRR10104138	3.5961376186935414
PRICKLE2	SRR10104139	84.95628129253066
PRICKLE2	SRR10104140	14.894779716838405
PRICKLE2	SRR10104141	33.95898264669743
PRICKLE2	SRR10104142	28.424283101419483
PRICKLE2	SRR10104143	96.78657709922477
PRICKLE2	SRR10104144	22.282747444285295
PRICKLE2	SRR10104145	25.548723954891244
PRICKLE2	SRR10104146	169.6175485514773
PRICKLE2	SRR10104147	162.27686198012046
PRICKLE2	SRR10104148	37.91327640594762
PRICKLE2	SRR10104149	29.342600362288366
PRICKLE2	SRR10104150	83.96712309408136
PRICKLE2	SRR10104151	84.64342850533588
PRICKLE2	SRR10104152	118.66353283516833
PRICKLE2	SRR10104153	17.681375472388503
PRICKLE2	SRR10104154	49.47171774957401
PRICKLE2	SRR10104155	25.083916847655313
PRICKLE2	SRR10104156	75.30503639134443
PRICKLE2	SRR10104157	36.75557915936446
PRICKLE2	SRR10104158	40.82398015791578
PRICKLE2	SRR10104159	70.88709487843597
PRICKLE2	SRR10104160	12.415350605034137
PRICKLE2	SRR10104161	98.16912874650968
PRICKLE2	SRR10104162	51.02407976019234
PRICKLE2	SRR10104163	32.9692100849959
PRICKLE2	SRR10104164	52.00367230703113
PRICKLE2	SRR10104165	43.64301912520452
PRICKLE2	SRR10104166	45.80885719041388
PRICKLE2	SRR10104167	53.17730811772344
PRICKLE2	SRR10104168	63.79823512408956
PRICKLE2	SRR10104169	26.64775981675801
PRICKLE2	SRR10104170	55.63093244317433
PRICKLE2	SRR10104171	62.470342349285815
PRICKLE2	SRR10104172	64.12333795762336
PRICKLE2	SRR10104173	30.79244737632822
PRICKLE2	SRR10104174	42.402465523720835
PRICKLE2	SRR10104175	69.54096152377163
PRICKLE2	SRR10104176	57.26577097970579
PRICKLE2	SRR10104177	69.73103905841877
PRICKLE2	SRR10104178	54.0121776786029
PRICKLE2	SRR10104179	63.133965527479255
PRICKLE2	SRR10104180	59.27640058035157
PRICKLE2	SRR10104181	79.08252506504627
PRICKLE2	SRR10104182	93.19231101672624
PRICKLE2	SRR10104183	66.05756605485527
PRICKLE2	SRR10104184	120.5249970341713
PRICKLE2	SRR10104185	28.768561515483476
PRICKLE2	SRR10104186	58.90423978109214
PRICKLE2	SRR10104187	35.632006744723526
PRICKLE2	SRR10104188	34.834345886597816
PRICKLE2	SRR10104189	36.08878634422369
PRICKLE2	SRR10104190	3.4473049669997953
PRICKLE2	SRR10104191	29.695347718834437
PRICKLE2	SRR10104192	47.20431461329272
PRICKLE2	SRR10104193	37.45009314955828
PRICKLE2	SRR10104194	45.91173325463707
PRICKLE2	SRR10104195	80.27467282992285
PRICKLE2	SRR10104196	37.47914529281206
PRICKLE2	SRR10104197	79.3216026342731
PRICKLE2	SRR10104198	86.1799517178046
PRICKLE2	SRR10104199	6.507313855533145
PRICKLE2	SRR10104200	39.35891738826726
PRICKLE2	SRR10104201	68.76187300303748
PRICKLE2	SRR10104202	29.916469000593086
PRICKLE2	SRR10104203	124.77179222516683
PRICKLE2	SRR10104204	44.35929591949012
PRICKLE2	SRR10104205	66.75381491799459
PRICKLE2	SRR10104206	33.95760737815806
PRICKLE2	SRR10104207	51.64492879592901
PRICKLE2	SRR10104208	76.32670776189256
PRICKLE2	SRR10104209	67.53111489798738
PRICKLE2	SRR10104210	74.93190083871363
PRICKLE2	SRR10104211	69.2783730938498
PRICKLE2	SRR10104212	117.16032849880757
PRICKLE2	SRR10104213	61.52201374296532
PRICKLE2	SRR10104214	69.02680619923422
PRICKLE2	SRR10104215	111.17992557074191
PRICKLE2	SRR10104216	53.10903900179665
PRICKLE2	SRR10104217	77.90083851933926
PRICKLE2	SRR10104218	27.70468072307105
PRICKLE2	SRR10104219	30.892680206423194
PRICKLE2	SRR10104220	99.41465547075323
PRICKLE2	SRR10104221	26.17239918505949
PRICKLE2	SRR10104222	36.355645608214616
PRICKLE2	SRR10104223	25.963678850822273
PRICKLE2	SRR10104224	76.91244983253095
PRICKLE2	SRR10104225	81.5011697143265
PRICKLE2	SRR10104226	41.571076157412826
PRICKLE2	SRR10104227	32.33816471817652
PRICKLE2	SRR10104228	13.478526264199216
PRICKLE2	SRR10104229	71.57796315606737
PRICKLE2	SRR10104230	15.45705324912503
PRICKLE2	SRR10104231	98.11847613538788
PRICKLE2	SRR10104232	29.71224045460827
PRICKLE2	SRR10104233	22.541602499383384
PRICKLE2	SRR10104234	114.62448139611398
PRICKLE2	SRR10104235	30.281554239373353
PRICKLE2	SRR10104236	182.68453659377576
PRICKLE2	SRR10104237	117.13495167663069
PRICKLE2	SRR10104238	38.5911609736813
PRICKLE2	SRR10104239	20.20380491680846
PRICKLE2	SRR10104240	16.124369876231466
PRICKLE2	SRR10104241	61.41548316903567
PRICKLE2	SRR10104242	15.98451005490092
PRICKLE2	SRR10104243	30.99371176557069
PRICKLE2	SRR10104244	42.63514509550939
PRICKLE2	SRR10104245	60.42508220951421
PRICKLE2	SRR10104246	5.544142849207016
PRICKLE2	SRR10104247	43.37613359930596
PRICKLE2	SRR10104248	36.601993630489275
PRICKLE2	SRR10104249	48.284584593035866
PRICKLE2	SRR10104250	10.414777975547553
PRICKLE2	SRR10104251	23.036513076993536
PRICKLE2	SRR10104252	7.103259432706864
PRICKLE2	SRR10104253	19.79842617617778
PRICKLE2	SRR10104254	31.124090727170884
PRICKLE2	SRR10104255	41.249782098007316
PRICKLE2	SRR10104256	58.682879193783336
PRICKLE2	SRR10104257	46.71552698166118
PRICKLE2	SRR10104258	38.14397152031205
PRICKLE2	SRR10224277	1.0245658638211308
PRICKLE2	SRR10224278	1.0942848190075063
PRICKLE2	SRR10224279	3.2725430921758516
PRICKLE2	SRR10224280	2.0456704288821075
PRICKLE2	SRR10224281	2.032362309760958
PRICKLE2	SRR10224282	1.0506840927867773
PRICKLE2	SRR10224283	1.04241966767901
PRICKLE2	SRR10224284	1.1113405704367834
PRICKLE2	SRR10224285	1.1302600125483513
PRICKLE2	SRR10224286	14.356618500974859
PRICKLE2	SRR10224287	1.034206476188313
PRICKLE2	SRR10224288	1.0982502736059643
PRICKLE2	SRR10224289	1.095574558517596
PRICKLE2	SRR10224290	2.1959877980255023
PRICKLE2	SRR10224291	4.125035457906812
PRICKLE2	SRR10224292	8.09519533864027
PRICKLE2	SRR10224293	2.0616509345705016
PRICKLE2	SRR10224294	1.0583494992707134
PRICKLE2	SRR10224295	1.0871371976243258
PRICKLE2	SRR10224296	22.157231705794125
PRICKLE2	SRR10224297	1.1298237190995832
PRICKLE2	SRR10224298	2.0665338885610693
PRICKLE2	SRR10318388	142.06659506381953
PRICKLE2	SRR10318389	105.50483191449324
PRICKLE2	SRR10318390	32.40157637839169
PRICKLE2	SRR10318391	52.6337905335293
PRICKLE2	SRR10318392	81.13329696545115
PRICKLE2	SRR10318393	159.46319450960235
PRICKLE2	SRR10318394	77.03373032655244
PRICKLE2	SRR10318395	55.25036930313112
PRICKLE2	SRR10318396	128.04821884575256
PRICKLE2	SRR10318397	64.38807657245789
PRICKLE2	SRR10318398	37.13286206618684
PRICKLE2	SRR10318399	40.95897729723798
PRICKLE2	SRR10318400	15.22544920737003
PRICKLE2	SRR10318401	85.31420111475332
PRICKLE2	SRR10318402	60.258603881270645
PRICKLE2	SRR10318403	106.5258894407868
PRICKLE2	SRR10318404	61.108812983422204
PRICKLE2	SRR10318405	132.33287059691878
PRICKLE2	SRR10318406	38.17763919756524
PRICKLE2	SRR10318407	66.65976244934525
PRICKLE2	SRR10318408	76.23511446402074
PRICKLE2	SRR10318409	91.2892227651641
PRICKLE2	SRR10318410	79.3264789512715
PRICKLE2	SRR10318411	123.45466749546657
PRICKLE2	SRR10318412	38.188180543724606
PRICKLE2	SRR10318413	155.61121105396714
PRICKLE2	SRR10318414	116.70139981790571
PRICKLE2	SRR10318415	100.66043693551067
PRICKLE2	SRR10318416	51.516510251520494
PRICKLE2	SRR10318417	88.64487887281099
PRICKLE2	SRR10318418	136.52082033291757
PRICKLE2	SRR10318419	105.4289387703842
PRICKLE2	SRR10318420	76.13917304736533
PRICKLE2	SRR10318421	75.36416032532475
PRICKLE2	SRR10318422	71.15343869759742
PRICKLE2	SRR10318423	92.14753273233937
PRICKLE2	SRR10318424	57.12159540364108
PRICKLE2	SRR10318425	23.152530704309584
PRICKLE2	SRR10318426	7.669021909623171
PRICKLE2	SRR10318427	16.623785998405662
PRICKLE2	SRR10318428	64.08934801388052
PRICKLE2	SRR10318429	73.29474622996044
PRICKLE2	SRR10318430	58.51335879828105
PRICKLE2	SRR10318431	417.1834832472775
PRICKLE2	SRR10318432	109.19626535862045
PRICKLE2	SRR10318433	1.275527749073799
PRICKLE2	SRR10318434	55.17426802710159
PRICKLE2	SRR10318435	62.37640893838196
PRICKLE2	SRR10318436	366.0359772608144
PRICKLE2	SRR10318437	53.038152111599445
PRICKLE2	SRR10318438	354.45690345871196
PRICKLE2	SRR10318439	55.2272954724042
PRICKLE2	SRR10318440	7.112112983784754
PRICKLE2	SRR10318441	80.2246110714689
PRICKLE2	SRR10318442	14.40736163722678
PRICKLE2	SRR10318443	66.15342506410639
PRICKLE2	SRR10318444	43.378081310643005
PRICKLE2	SRR10318445	64.7952483032709
PRICKLE2	SRR10318446	64.25665052768433
PRICKLE2	SRR10318447	29.311498550156667
PRICKLE2	SRR10318448	64.45935757222568
PRICKLE2	SRR10318449	52.10930674357503
PRICKLE2	SRR10318450	69.372457307117
PRICKLE2	SRR10318451	105
PRICKLE2	SRR10318452	75.47602939652342
PRICKLE2	SRR10318453	16.322052707215036
PRICKLE2	SRR10318454	51.24449592140176
PRICKLE2	SRR10318455	73.44912707155098
PRICKLE2	SRR10318456	65.43500216954382
PRICKLE2	SRR10318457	88.14528914713756
PRICKLE2	SRR10318458	45.587734492504744
PRICKLE2	SRR10318459	110.73383317661639
PRICKLE2	SRR10318460	48.19413492155506
PRICKLE2	SRR10318461	102.36626839867724
PRICKLE2	SRR10318462	47.32031199029691
PRICKLE2	SRR10318463	75.23993820654394
PRICKLE2	SRR10318464	57.36407731530764
PRICKLE2	SRR10318465	141.14173725494416
PRICKLE2	SRR10318466	80.76579778149906
PRICKLE2	SRR10318467	32.16522645977811
PRICKLE2	SRR10318468	40.397063495760456
PRICKLE2	SRR10318469	80.29893122861048
PRICKLE2	SRR10318470	234
PRICKLE2	SRR10318471	94
PRICKLE2	SRR10318472	76.34154346504128
PRICKLE2	SRR10318473	123.48609842275253
