Gene	sample	counts
SYNDIG1L	CM317	1.0526623222759672
SYNDIG1L	CMCD140	6.0564752365189385
SYNDIG1L	CMCD147	39.542046815310236
SYNDIG1L	CMCD152	17
SYNDIG1L	CMCD154	8.07870020296296
SYNDIG1L	CMCD159	1.0879251488683968
SYNDIG1L	CMCD161	15.04640417053041
SYNDIG1L	CMCD174	1.0948567840005883
SYNDIG1L	CMCD196	19.179159501046264
SYNDIG1L	CMCD198	1.0300283250532116
SYNDIG1L	CMCD203	6.019195056523515
SYNDIG1L	CMCD211	15.271132301373399
SYNDIG1L	CMCD227	9.043215527868012
SYNDIG1L	CMCD240	9.323986104878689
SYNDIG1L	CMCD259	7
SYNDIG1L	CMCD270	13.067808042703884
SYNDIG1L	CMCD275	9.075867248444395
SYNDIG1L	CMCD282	12.159173291942452
SYNDIG1L	CMCD286	8.503328767629167
SYNDIG1L	CMCD287	13
SYNDIG1L	CMCD294	6.393580238645496
SYNDIG1L	CMCD327	14.071322529548146
SYNDIG1L	CMCD335	29.136363480746954
SYNDIG1L	CMCD337	15.100267005497766
SYNDIG1L	CMCD357	5.105627974371163
SYNDIG1L	CMCD398	58.33971786641733
SYNDIG1L	CMCD403	13.093129906887409
SYNDIG1L	CMCD422	18.037553137490267
SYNDIG1L	CMCD426	4.465055726107296
SYNDIG1L	CMCD71	8.050667574221247
SYNDIG1L	CMCD72	1.153507591320982
SYNDIG1L	CMCD76	1.002341411462068
SYNDIG1L	CMCD88	6.001079485386262
SYNDIG1L	CMSA256	24
SYNDIG1L	CMSA316	28.22548400312518
SYNDIG1L	CMUC110	17
SYNDIG1L	CMUC192	8.107527766278434
SYNDIG1L	CMUC199	5.144286178943691
SYNDIG1L	CMUC200	13.030438349006882
SYNDIG1L	CMUC208	12.029362764236975
SYNDIG1L	CMUC231	47
SYNDIG1L	CMUC234	9
SYNDIG1L	CMUC285	1.011047312580936
SYNDIG1L	CMUC291	7.0460230519151406
SYNDIG1L	CMUC295	32.02879663695251
SYNDIG1L	CMUC299	4.0117753268576255
SYNDIG1L	CMUC301	19.010256956320582
SYNDIG1L	CMUC307	9.02511757174855
SYNDIG1L	CMUC313	1.0421599703566413
SYNDIG1L	CMUC314	1.0565727454715677
SYNDIG1L	CMUC323	1.0239817545642456
SYNDIG1L	CMUC324	14.011552324956297
SYNDIG1L	CMUC331	4.036118250886785
SYNDIG1L	CMUC333	4.092941819873844
SYNDIG1L	CMUC334	3.0452955174473844
SYNDIG1L	CMUC346	3.032204255624929
SYNDIG1L	CMUC352	4.023749515199312
SYNDIG1L	CMUC360	1.0013654513321437
SYNDIG1L	CMUC363	8.21271137423025
SYNDIG1L	CMUC365	10.065896541291703
SYNDIG1L	CMUC366	61.20286128958518
SYNDIG1L	CMUC368	14
SYNDIG1L	CMUC377	13.052749771800649
SYNDIG1L	CMUC379	7.508647426808219
SYNDIG1L	CMUC380	6.109741046482238
SYNDIG1L	CMUC383	8.11336023937481
SYNDIG1L	CMUC394	14.105799085372665
SYNDIG1L	CMUC419	3.075796872033724
SYNDIG1L	CMUC427	16
SYNDIG1L	CMUC428	2.0125438461792577
SYNDIG1L	CMUC431	23.041413791268536
SYNDIG1L	CMUC435	8.038983847730622
SYNDIG1L	CMUC439	44.27927057929374
SYNDIG1L	CMUC89	9
SYNDIG1L	CS219	10.025049546470864
SYNDIG1L	CS256	12.027198899995271
SYNDIG1L	CS257	1.097566066656918
SYNDIG1L	CS259	6.009273667363884
SYNDIG1L	CS261	4.097669460445627
SYNDIG1L	CS266	1.0363781441197382
SYNDIG1L	CS270	9.118353685853986
SYNDIG1L	CS277	50.734913347445115
SYNDIG1L	CS288	6.054177376330178
SYNDIG1L	CS290	4.032267721872311
SYNDIG1L	CS292	7.09898787737094
SYNDIG1L	CS293	6.103488441645915
SYNDIG1L	CS301	7.192096893233081
SYNDIG1L	CS306	6.238263270868853
SYNDIG1L	CS308	2.053131477657178
SYNDIG1L	CS315	40.0958115789242
SYNDIG1L	CS317	7.522479330926007
SYNDIG1L	CS322	17.227014689311943
SYNDIG1L	CS327	3.014249195991135
SYNDIG1L	CS328	1.059153926433811
SYNDIG1L	CS330	1.0796669003492032
SYNDIG1L	CS331	6.115171325701494
SYNDIG1L	CS335	16.16979645596714
SYNDIG1L	CS338	1.0310503431651092
SYNDIG1L	CS339	1.174554553094111
SYNDIG1L	CS343	4.031703687046938
SYNDIG1L	CS344	22.313307553429702
SYNDIG1L	CS350	8.191037407093589
SYNDIG1L	CS351	11.091220316062767
SYNDIG1L	CS361	11.264497317507953
SYNDIG1L	CS388	1.0351454818099886
SYNDIG1L	CS396	7.075464266426866
SYNDIG1L	CS405	50.24924414093534
SYNDIG1L	CS415	1.079088642619474
SYNDIG1L	CS424	10.386323617220945
SYNDIG1L	IM293	9.047905805878912
SYNDIG1L	IM296	44.91270819443562
SYNDIG1L	IM297	1.1019019905718173
SYNDIG1L	IM300	46
SYNDIG1L	IM305	5.049921032073713
SYNDIG1L	IM309	11.781574863217898
SYNDIG1L	IM310	10.137217399478091
SYNDIG1L	IM311	42.522143436483994
SYNDIG1L	IM316	83.42583736864104
SYNDIG1L	IM320	2.0968461054148086
SYNDIG1L	IM330	23.24369306568118
SYNDIG1L	IM332	1.0316333002492235
SYNDIG1L	IM340	1.0589639229808667
SYNDIG1L	IM348	53.97403916201316
SYNDIG1L	IM354	10.072190872592303
SYNDIG1L	IM356	8.072242131984982
SYNDIG1L	IM364	109.89199148548462
SYNDIG1L	IM372	52
SYNDIG1L	IM374	53.592221557358016
SYNDIG1L	IM376	32.49942313655465
SYNDIG1L	IM381	31.38294711655335
SYNDIG1L	IM382	3.0967883128034486
SYNDIG1L	IM385	34
SYNDIG1L	IM390	9.260496599728508
SYNDIG1L	IM397	98.09531566637898
SYNDIG1L	IM404	163.4576450581179
SYNDIG1L	IM409	31.174648237497546
SYNDIG1L	IM412	4
SYNDIG1L	IM421	9.143440796329953
SYNDIG1L	IM425	1.0558354963791774
SYNDIG1L	IM432	7.3047904728218755
SYNDIG1L	IM438	16
SYNDIG1L	IM442	12.52747537898861
SYNDIG1L	IM445	16.186375069246026
SYNDIG1L	IM448	45.027111321575084
SYNDIG1L	IM449	22.183118741424938
SYNDIG1L	IM451	57.29134421803374
SYNDIG1L	IMSA256	6.024427534884366
SYNDIG1L	IMSA276	50
SYNDIG1L	IMSA286	21
