Gene	sample	counts
AMH	CM317	1.0526623222759672
AMH	CMCD140	44.41415173447221
AMH	CMCD147	1.0405801793502694
AMH	CMCD152	74
AMH	CMCD154	72.70830182666664
AMH	CMCD159	1.0879251488683968
AMH	CMCD161	121.37432697561196
AMH	CMCD174	55.837695984030006
AMH	CMCD196	77.72606745160854
AMH	CMCD198	191.58526845989735
AMH	CMCD203	76.24313738263119
AMH	CMCD211	61.084529205493595
AMH	CMCD227	38.63919361907242
AMH	CMCD240	21.445168041220985
AMH	CMCD259	74
AMH	CMCD270	45.234720147821136
AMH	CMCD275	78.65751615318476
AMH	CMCD282	81.06115527961634
AMH	CMCD286	29.28924353294491
AMH	CMCD287	57
AMH	CMCD294	31.96790119322748
AMH	CMCD327	13.06622806315185
AMH	CMCD335	14.06583064587784
AMH	CMCD337	17.113635939564134
AMH	CMCD357	62.28866128732818
AMH	CMCD398	41.240145388329495
AMH	CMCD403	59.42266650048901
AMH	CMCD422	90.18776568745133
AMH	CMCD426	3.3487917945804715
AMH	CMCD71	74.46867506154653
AMH	CMCD72	1.153507591320982
AMH	CMCD76	17.039803994855152
AMH	CMCD88	24.004317941545047
AMH	CMSA256	37
AMH	CMSA316	81.6522930090407
AMH	CMUC110	34
AMH	CMUC192	25.336024269620104
AMH	CMUC199	40.125432195760794
AMH	CMUC200	26.060876698013764
AMH	CMUC208	54.13213243906639
AMH	CMUC231	37
AMH	CMUC234	135
AMH	CMUC285	16.176757001294977
AMH	CMUC291	23.151218599149747
AMH	CMUC295	102.09178928028611
AMH	CMUC299	8.023550653715251
AMH	CMUC301	23.012416315545966
AMH	CMUC307	30.083725239161833
AMH	CMUC313	1.0421599703566413
AMH	CMUC314	1.0565727454715677
AMH	CMUC323	27.647507373234628
AMH	CMUC324	47.038782805210424
AMH	CMUC331	7.063206939051874
AMH	CMUC333	2.046470909936922
AMH	CMUC334	10.150985058157948
AMH	CMUC346	39.41865532312407
AMH	CMUC352	29.172183985195016
AMH	CMUC360	20.027309026642875
AMH	CMUC363	1.0265889217787814
AMH	CMUC365	22.144972390841748
AMH	CMUC366	32.10641903715944
AMH	CMUC368	123
AMH	CMUC377	32.129845592124674
AMH	CMUC379	1.0726639181154598
AMH	CMUC380	24.438964185928953
AMH	CMUC383	107.50202317171625
AMH	CMUC394	230.7305707535957
AMH	CMUC419	20.505312480224827
AMH	CMUC427	118
AMH	CMUC428	18.11289461561332
AMH	CMUC431	43.07742578367596
AMH	CMUC435	72.3508546295756
AMH	CMUC439	106.6727882137531
AMH	CMUC89	13
AMH	CS219	116.29057473906201
AMH	CS256	40.09066299998424
AMH	CS257	6.585396399941509
AMH	CS259	89.13755939923094
AMH	CS261	63.51387663690721
AMH	CS266	80.83749524133957
AMH	CS270	73.95997989637122
AMH	CS277	53.661927579028486
AMH	CS288	79.713335455014
AMH	CS290	87.70182295072277
AMH	CS292	61.86260864566104
AMH	CS293	99.69031121354993
AMH	CS301	29.795829986251334
AMH	CS306	22.873631993185793
AMH	CS308	19.50474903774319
AMH	CS315	4.112390931171713
AMH	CS317	1.074639904418001
AMH	CS322	134.7760560987346
AMH	CS327	139.66021274758924
AMH	CS328	1.059153926433811
AMH	CS330	1.0796669003492032
AMH	CS331	40.76780883800996
AMH	CS335	12.127347341975357
AMH	CS338	36.08676201077882
AMH	CS339	4.698218212376444
AMH	CS343	38.301185026945916
AMH	CS344	20.284825048572458
AMH	CS350	13.310435786527083
AMH	CS351	154.26879166887304
AMH	CS361	10.240452106825412
AMH	CS388	33.124655417919634
AMH	CS396	22.23717340877015
AMH	CS405	10.254947783864354
AMH	CS415	1.079088642619474
AMH	CS424	18.695382510997703
AMH	IM293	73.38856931435117
AMH	IM296	1.06935019510561
AMH	IM297	7.713313934002721
AMH	IM300	101
AMH	IM305	69.68891024261724
AMH	IM309	1.0710522602925363
AMH	IM310	25.343043498695227
AMH	IM311	5.062159932914761
AMH	IM316	107.5489710655975
AMH	IM320	3.145269158122213
AMH	IM330	63.66750709295281
AMH	IM332	1.0316333002492235
AMH	IM340	1.0589639229808667
AMH	IM348	16.60739666523482
AMH	IM354	20.144381745184607
AMH	IM356	35.316059327434296
AMH	IM364	31.543071630092808
AMH	IM372	66
AMH	IM374	66.20215604144225
AMH	IM376	24.374567352415983
AMH	IM381	71.8770724282351
AMH	IM382	1.032262770934483
AMH	IM385	101
AMH	IM390	1.0289440666365008
AMH	IM397	48.542011876146304
AMH	IM404	76.21338051789546
AMH	IM409	64.36056410322074
AMH	IM412	62
AMH	IM421	13.207192261365488
AMH	IM425	1.0558354963791774
AMH	IM432	5.2177074805870545
AMH	IM438	76
AMH	IM442	13.571431660570994
