Gene	sample	counts
PBLD	CM317	215.79577606657327
PBLD	CMCD140	402.7556032285094
PBLD	CMCD147	741.933667876742
PBLD	CMCD152	3397
PBLD	CMCD154	179.75107951592585
PBLD	CMCD159	50.04455684794625
PBLD	CMCD161	283.8754920173404
PBLD	CMCD174	76.63997488004118
PBLD	CMCD196	203.9047483795445
PBLD	CMCD198	99.91274753016152
PBLD	CMCD203	136.43508794786632
PBLD	CMCD211	236.30067876861995
PBLD	CMCD227	530.2612741340789
PBLD	CMCD240	1568.2944628405953
PBLD	CMCD259	725
PBLD	CMCD270	471.44630554062473
PBLD	CMCD275	1681.0523003507562
PBLD	CMCD282	177.32127717416077
PBLD	CMCD286	1315.1815160599779
PBLD	CMCD287	1983
PBLD	CMCD294	76.72296286374595
PBLD	CMCD327	162.82530355619997
PBLD	CMCD335	424.989025943309
PBLD	CMCD337	169.12299046157497
PBLD	CMCD357	46.971777364214695
PBLD	CMCD398	156.91372391657075
PBLD	CMCD403	118.84533300097802
PBLD	CMCD422	187.39013537281556
PBLD	CMCD426	128.37035212558476
PBLD	CMCD71	842.3010949528979
PBLD	CMCD72	20.763136643777678
PBLD	CMCD76	1964.589166465653
PBLD	CMCD88	1399.25170000923
PBLD	CMSA256	5951
PBLD	CMSA316	155.24016201718848
PBLD	CMUC110	365
PBLD	CMUC192	126.68012134810053
PBLD	CMUC199	56.587147968380606
PBLD	CMUC200	293.6860335583859
PBLD	CMUC208	504.2307892009332
PBLD	CMUC231	268
PBLD	CMUC234	183
PBLD	CMUC285	39.430845190656505
PBLD	CMUC291	32.210391094469216
PBLD	CMUC295	1308.176162640529
PBLD	CMUC299	262.7712839091745
PBLD	CMUC301	389.20999768466874
PBLD	CMUC307	154.42978956103076
PBLD	CMUC313	191.757434545622
PBLD	CMUC314	105.65727454715676
PBLD	CMUC323	97.27826668360332
PBLD	CMUC324	204.1683338779346
PBLD	CMUC331	180.61629172718364
PBLD	CMUC333	302.8776946706645
PBLD	CMUC334	432.43196347752854
PBLD	CMUC346	101.07347518749762
PBLD	CMUC352	116.68873594078006
PBLD	CMUC360	251.3427282843681
PBLD	CMUC363	50.30285716716029
PBLD	CMUC365	157.0279860441506
PBLD	CMUC366	69.22946604887504
PBLD	CMUC368	158
PBLD	CMUC377	166.67357400914673
PBLD	CMUC379	51.487868069542074
PBLD	CMUC380	29.530415057997484
PBLD	CMUC383	12.170040359062217
PBLD	CMUC394	32.241826480851806
PBLD	CMUC419	180.44674982597846
PBLD	CMUC427	155
PBLD	CMUC428	49.30732423139182
PBLD	CMUC431	86.15485156735193
PBLD	CMUC435	79.38496549633989
PBLD	CMUC439	135.85685291374216
PBLD	CMUC89	907
PBLD	CS219	715.7885376180196
PBLD	CS256	6107.812508047599
PBLD	CS257	23.04888739979528
PBLD	CS259	421.65070232669916
PBLD	CS261	111.66149279714332
PBLD	CS266	265.31280489465297
PBLD	CS270	526.8382129604526
PBLD	CS277	110.25086938964034
PBLD	CS288	540.8398456188291
PBLD	CS290	678.4290442050163
PBLD	CS292	308.2989021029665
PBLD	CS293	325.5193835544488
PBLD	CS301	218.84523403694945
PBLD	CS306	142.4403446848388
PBLD	CS308	389.06841501603515
PBLD	CS315	1047.6315897159939
PBLD	CS317	26.865997610450023
PBLD	CS322	141.86953273551012
PBLD	CS327	204.96894532739717
PBLD	CS328	77.3182366296682
PBLD	CS330	42.10700911361893
PBLD	CS331	1359.6064247476322
PBLD	CS335	17.685714873714062
PBLD	CS338	75.26667505105297
PBLD	CS339	70.47327318564666
PBLD	CS343	159.25229563835407
PBLD	CS344	243.41790058286946
PBLD	CS350	101.36408791278316
PBLD	CS351	424.4912502784023
PBLD	CS361	116.74115401780969
