Gene	sample	counts
PHACTR4	CM317	530.2889862026002
PHACTR4	CMCD140	530.9511512462182
PHACTR4	CMCD147	393.29259141994214
PHACTR4	CMCD152	1119
PHACTR4	CMCD154	499.90016685370875
PHACTR4	CMCD159	470.3697266596798
PHACTR4	CMCD161	668.0399234293278
PHACTR4	CMCD174	426.12547957465824
PHACTR4	CMCD196	531.8429807673208
PHACTR4	CMCD198	425.1817417908744
PHACTR4	CMCD203	1158.7414063362532
PHACTR4	CMCD211	1218.7254840433156
PHACTR4	CMCD227	1204.3918862115127
PHACTR4	CMCD240	1809.713911760388
PHACTR4	CMCD259	1147
PHACTR4	CMCD270	651.3636471449045
PHACTR4	CMCD275	561.7562632137161
PHACTR4	CMCD282	437.685459951685
PHACTR4	CMCD286	1682.369353136614
PHACTR4	CMCD287	1969
PHACTR4	CMCD294	396.8540981258
PHACTR4	CMCD327	621.1757705361252
PHACTR4	CMCD335	688.2232183671234
PHACTR4	CMCD337	602.9979147586682
PHACTR4	CMCD357	420.7139912448227
PHACTR4	CMCD398	541.2292684433319
PHACTR4	CMCD403	544.8849233392045
PHACTR4	CMCD422	720.5000392141945
PHACTR4	CMCD426	436.70640878280443
PHACTR4	CMCD71	553.5124644652566
PHACTR4	CMCD72	450.0703274105899
PHACTR4	CMCD76	728.6700745281094
PHACTR4	CMCD88	1097.1973659114549
PHACTR4	CMSA256	1129
PHACTR4	CMSA316	721.8386302041906
PHACTR4	CMUC110	1337
PHACTR4	CMUC192	445.9225978883635
PHACTR4	CMUC199	442.120584329087
PHACTR4	CMUC200	701.6389880234475
PHACTR4	CMUC208	557.3604747429798
PHACTR4	CMUC231	1520
PHACTR4	CMUC234	978
PHACTR4	CMUC285	477.25191447393297
PHACTR4	CMUC291	508.33520652432895
PHACTR4	CMUC295	973.875597742337
PHACTR4	CMUC299	946.7631185338624
PHACTR4	CMUC301	1090.5884253889176
PHACTR4	CMUC307	685.8879681023069
PHACTR4	CMUC313	603.3419671215267
PHACTR4	CMUC314	507.86217267405493
PHACTR4	CMUC323	479.2810964251484
PHACTR4	CMUC324	866.7793089875272
PHACTR4	CMUC331	560.0823910772211
PHACTR4	CMUC333	732.638947866764
PHACTR4	CMUC334	644.5332595459984
PHACTR4	CMUC346	511.4897882994722
PHACTR4	CMUC352	696.1893441209554
PHACTR4	CMUC360	541.7791592960199
PHACTR4	CMUC363	459.8162543315391
PHACTR4	CMUC365	647.3031753079489
PHACTR4	CMUC366	864.8868327199692
PHACTR4	CMUC368	803
PHACTR4	CMUC377	796.2369418345679
PHACTR4	CMUC379	419.75609559367393
PHACTR4	CMUC380	433.7857567749147
PHACTR4	CMUC383	457.4429754675315
PHACTR4	CMUC394	461.49073545434146
PHACTR4	CMUC419	413.0545486751742
PHACTR4	CMUC427	989
PHACTR4	CMUC428	666.2017528066467
PHACTR4	CMUC431	760.4106924409555
PHACTR4	CMUC435	697.4834805240323
PHACTR4	CMUC439	634.054747776329
PHACTR4	CMUC89	1249
PHACTR4	CS219	760.8804539710973
PHACTR4	CS256	822.8799961995908
PHACTR4	CS257	456.37613303208025
PHACTR4	CS259	597.9227299027064
PHACTR4	CS261	463.79183516481925
PHACTR4	CS266	557.2499763491913
PHACTR4	CS270	644.2740445841795
PHACTR4	CS277	482.3722469714805
PHACTR4	CS288	612.4725469905771
PHACTR4	CS290	635.0347499132238
PHACTR4	CS292	494.8220112911527
PHACTR4	CS293	499.27265854257934
PHACTR4	CS301	474.35657977034657
PHACTR4	CS306	464.37111092527994
PHACTR4	CS308	484.5441623773296
PHACTR4	CS315	439.99182494721714
