Gene	sample	counts
UBE2W	CM317	245.27032109030034
UBE2W	CMCD140	273.55079818277204
UBE2W	CMCD147	175.85805031019552
UBE2W	CMCD152	886
UBE2W	CMCD154	318.0988204916665
UBE2W	CMCD159	114.23214063118165
UBE2W	CMCD161	411.26838066116454
UBE2W	CMCD174	113.8651055360612
UBE2W	CMCD196	153.43327600837011
UBE2W	CMCD198	224.54617486160012
UBE2W	CMCD203	671.1402488023718
UBE2W	CMCD211	787.6689292287332
UBE2W	CMCD227	921.5858733400039
UBE2W	CMCD240	828.9023647237154
UBE2W	CMCD259	775
UBE2W	CMCD270	346.7995211332954
UBE2W	CMCD275	190.5932122173323
UBE2W	CMCD282	153.00293059027587
UBE2W	CMCD286	848.443248147888
UBE2W	CMCD287	816
UBE2W	CMCD294	143.85555536952367
UBE2W	CMCD327	479.43006047103324
UBE2W	CMCD335	339.5893398790507
UBE2W	CMCD337	360.39303919788
UBE2W	CMCD357	205.24624456972074
UBE2W	CMCD398	320.86844826529534
UBE2W	CMCD403	397.82971640157893
UBE2W	CMCD422	575.1975278288563
UBE2W	CMCD426	169.67211759207723
UBE2W	CMCD71	328.0647036495158
UBE2W	CMCD72	170.71912351550534
UBE2W	CMCD76	701.6389880234475
UBE2W	CMCD88	869.156345466777
UBE2W	CMSA256	733
UBE2W	CMSA316	593.7432170657404
UBE2W	CMUC110	906
UBE2W	CMUC192	236.13174619285937
UBE2W	CMUC199	148.1554419535783
UBE2W	CMUC200	484.13090173617877
UBE2W	CMUC208	501.223448509874
UBE2W	CMUC231	1350
UBE2W	CMUC234	636
UBE2W	CMUC285	263.8833485836243
UBE2W	CMUC291	778.0822598757719
UBE2W	CMUC295	455.4094521816684
UBE2W	CMUC299	591.7368607114997
UBE2W	CMUC301	721.3892245003758
UBE2W	CMUC307	554.5433352418831
UBE2W	CMUC313	255.32919273737713
UBE2W	CMUC314	221.8802765490292
UBE2W	CMUC323	248.82756635911164
UBE2W	CMUC324	584.4818969838913
UBE2W	CMUC331	295.64566187745703
UBE2W	CMUC333	368.364763788646
UBE2W	CMUC334	370.5109546227651
UBE2W	CMUC346	531.6464794862375
UBE2W	CMUC352	425.5115112323273
UBE2W	CMUC360	389.5311605682039
UBE2W	CMUC363	280.25877564560733
UBE2W	CMUC365	317.0757410506887
UBE2W	CMUC366	625.0718456296978
UBE2W	CMUC368	501
UBE2W	CMUC377	488.97608760514737
UBE2W	CMUC379	159.8269237992035
UBE2W	CMUC380	280.0297979637692
UBE2W	CMUC383	196.74898580483915
UBE2W	CMUC394	197.4811871952173
UBE2W	CMUC419	240.9374216426417
UBE2W	CMUC427	750
UBE2W	CMUC428	391.43977808186565
UBE2W	CMUC431	412.74184704359294
UBE2W	CMUC435	407.97843027232904
UBE2W	CMUC439	414.61498815156864
UBE2W	CMUC89	826
UBE2W	CS219	332.83164494283267
UBE2W	CS256	347.7865015248633
UBE2W	CS257	148.17141899868395
UBE2W	CS259	345.5332358734233
UBE2W	CS261	181.321873624719
UBE2W	CS266	274.6402081917306
UBE2W	CS270	264.4322568897656
UBE2W	CS277	178.54786812658568
UBE2W	CS288	374.3499677697493
UBE2W	CS290	364.92022882944417
UBE2W	CS292	230.21003545188617
UBE2W	CS293	205.4841108687458
UBE2W	CS301	202.40615542384526
UBE2W	CS306	141.40063413969398
UBE2W	CS308	200.18031907157481
UBE2W	CS315	154.21465991893925
UBE2W	CS317	200.95766212616618
UBE2W	CS322	225.97789857156252
UBE2W	CS327	377.7858992308889
UBE2W	CS328	158.87308896507164
UBE2W	CS330	128.4803611415552
UBE2W	CS331	274.163514435617
UBE2W	CS335	92.97632962181106
UBE2W	CS338	190.7443134855452
UBE2W	CS339	145.64476458366977
UBE2W	CS343	304.39362837204385
UBE2W	CS344	285.001791932443
UBE2W	CS350	201.70429614967964
UBE2W	CS351	271.23075136553496
UBE2W	CS361	220.16972029674636
UBE2W	CS388	212.20482377104767
UBE2W	CS396	263.8137390767731
UBE2W	CS405	240.99127292081232
UBE2W	CS415	187.76142381578845
UBE2W	CS424	203.57194289753053
UBE2W	IM293	344.82574349071854
UBE2W	IM296	173.2347316071088
UBE2W	IM297	141.0434547931926
UBE2W	IM300	628
UBE2W	IM305	251.4860673972709
UBE2W	IM309	155.30257774241775
UBE2W	IM310	250.38926976710886
UBE2W	IM311	413.07225052584454
UBE2W	IM316	351.7956997472815
UBE2W	IM320	255.81522486060663
UBE2W	IM330	193.023711980222
UBE2W	IM332	263.06649156355195
UBE2W	IM340	334.63259966195386
UBE2W	IM348	185.79525019231454
UBE2W	IM354	346.48336601717523
UBE2W	IM356	252.2575666245307
UBE2W	IM364	252.34457304074246
UBE2W	IM372	186
UBE2W	IM374	180.7423942718741
UBE2W	IM376	281.32313152580116
UBE2W	IM381	300.66888043923694
UBE2W	IM382	294.1948897163276
UBE2W	IM385	707
UBE2W	IM390	198.58620486084467
UBE2W	IM397	201.24709090318987
UBE2W	IM404	415.16236229485156
UBE2W	IM409	474.65916026125296
UBE2W	IM412	375
UBE2W	IM421	297.66979481385295
UBE2W	IM425	379.04494320012475
UBE2W	IM432	194.0987182778384
UBE2W	IM438	486
UBE2W	IM442	199.39564978223538
UBE2W	IM445	289.33145436277266
UBE2W	IM448	276.3027285642107
UBE2W	IM449	357.954870600266
UBE2W	IM451	479.43809108775605
UBE2W	IMSA256	357.44936706980576
UBE2W	IMSA276	812
UBE2W	IMSA286	636
UBE2W	IMSA343	318.9107339102718
UBE2W	IS_238	523
UBE2W	IS238	890.2060322719495
UBE2W	IS243	779
UBE2W	IS253	734
UBE2W	IS283	519
UBE2W	IS322	239.48188341661654
UBE2W	IS399	292.1436920196818
UBE2W	IS418	154.78470037761235
UBE2W	IS430	159.73984768283398
UBE2W	IS437	171.27733550515669
UBE2W	IS444	229.45766691970726
UBE2W	R276CMSA	149.37574788852933
UBE2W	R286CMSA	555
UBE2W	R292CMSA	360.4824572988263
UBE2W	R292IMSA	117.59159733682314
UBE2W	R308CMSA	196.0312168530305
UBE2W	R316IMSA	349.8800548833707
UBE2W	R347CMSA	268.5831651596995
UBE2W	R347IMSA	228.41361378068436
UBE2W	R371CMSA	447.79459023101987
UBE2W	SRR10104064	179.9909257102007
UBE2W	SRR10104065	592.4529168461231
UBE2W	SRR10104066	506.338313857187
UBE2W	SRR10104067	566.0076318750574
UBE2W	SRR10104068	924.32601387197235
UBE2W	SRR10104069	773.8036517497403
UBE2W	SRR10104070	320.2307773797666
UBE2W	SRR10104071	109.46530535180013
UBE2W	SRR10104072	290.0622286477515
UBE2W	SRR10104073	233.44354694690492
UBE2W	SRR10104074	246.13145388922916
UBE2W	SRR10104075	199.65721329256164
UBE2W	SRR10104076	330.0066384308977
UBE2W	SRR10104077	178.30344743402594
UBE2W	SRR10104078	491.0417686611427
UBE2W	SRR10104079	267.6094610747232
UBE2W	SRR10104080	205.59919371962266
UBE2W	SRR10104081	509.98117817641094
UBE2W	SRR10104082	232.04473566181196
UBE2W	SRR10104083	316.1704734050295
UBE2W	SRR10104084	184.49601534182983
UBE2W	SRR10104085	523.5869687691018
UBE2W	SRR10104086	334.17974226559653
UBE2W	SRR10104087	1098.5331368592203
UBE2W	SRR10104088	719.498545138214
UBE2W	SRR10104089	208.36677636311097
UBE2W	SRR10104090	223.7896200079764
UBE2W	SRR10104091	237.93424853689345
UBE2W	SRR10104092	455.7510750740441
UBE2W	SRR10104093	594.450880910994
UBE2W	SRR10104094	445.1308760846041
UBE2W	SRR10104095	192.4133709453521
UBE2W	SRR10104096	192.7301350430256
UBE2W	SRR10104097	260.6360187618454
UBE2W	SRR10104098	436.759188961552
UBE2W	SRR10104099	190.98912851442526
UBE2W	SRR10104100	442.70603306127936
UBE2W	SRR10104101	997.5341868439651
UBE2W	SRR10104102	902.6783421911322
UBE2W	SRR10104103	289.91010171439206
UBE2W	SRR10104104	650.9647090067956
UBE2W	SRR10104105	215.28384684418464
