Gene	sample	counts
NDUFS4	CM317	343.00438393263425
NDUFS4	CMCD140	492.59346351360165
NDUFS4	CMCD147	340.2293052759817
NDUFS4	CMCD152	853
NDUFS4	CMCD154	701.8800322491467
NDUFS4	CMCD159	172.7223707595591
NDUFS4	CMCD161	806.4626102660354
NDUFS4	CMCD174	206.50696317848823
NDUFS4	CMCD196	550.0083956701894
NDUFS4	CMCD198	253.25595273742155
NDUFS4	CMCD203	396.27952857387015
NDUFS4	CMCD211	340.6325677220605
NDUFS4	CMCD227	359.2622896071202
NDUFS4	CMCD240	670.5055140694963
NDUFS4	CMCD259	646
NDUFS4	CMCD270	622.2131135535429
NDUFS4	CMCD275	633.3625373397015
NDUFS4	CMCD282	370.816848014622
NDUFS4	CMCD286	448.6318275030971
NDUFS4	CMCD287	523
NDUFS4	CMCD294	214.91830515123755
NDUFS4	CMCD327	456.3330094229787
NDUFS4	CMCD335	474.22096214493763
NDUFS4	CMCD337	600.9845661284222
NDUFS4	CMCD357	305.3239887917524
NDUFS4	CMCD398	331.98077804144896
NDUFS4	CMCD403	413.95139277710365
NDUFS4	CMCD422	453.9450872935051
NDUFS4	CMCD426	208.32678174077662
NDUFS4	CMCD71	602.8253931176158
NDUFS4	CMCD72	186.47415099876105
NDUFS4	CMCD76	983.2535668666785
NDUFS4	CMCD88	778.139973271752
NDUFS4	CMSA256	726
NDUFS4	CMSA316	416.36781323230554
NDUFS4	CMUC110	582
NDUFS4	CMUC192	368.8996037076462
NDUFS4	CMUC199	243.6804150837061
NDUFS4	CMUC200	610.4259195803993
NDUFS4	CMUC208	612.495054079066
NDUFS4	CMUC231	578
NDUFS4	CMUC234	413
NDUFS4	CMUC285	339.7386509814438
NDUFS4	CMUC291	407.67476958881826
NDUFS4	CMUC295	804.7235155034317
NDUFS4	CMUC299	501.46351617259666
NDUFS4	CMUC301	603.3255234032268
NDUFS4	CMUC307	448.23380371598125
NDUFS4	CMUC313	321.9907907436127
NDUFS4	CMUC314	303.02794918389554
NDUFS4	CMUC323	251.92980709527032
NDUFS4	CMUC324	418.3761560701921
NDUFS4	CMUC331	308.8021831885219
NDUFS4	CMUC333	348.92441511531644
NDUFS4	CMUC334	364.3896695700999
NDUFS4	CMUC346	542.8261192031948
NDUFS4	CMUC352	381.2944529217371
NDUFS4	CMUC360	389.56024577846904
NDUFS4	CMUC363	336.6511862070197
NDUFS4	CMUC365	339.255318940558
NDUFS4	CMUC366	491.6410069985904
NDUFS4	CMUC368	425
NDUFS4	CMUC377	435.7715419372036
NDUFS4	CMUC379	225.94014329149286
NDUFS4	CMUC380	322.7936265203004
NDUFS4	CMUC383	295.1572192041057
NDUFS4	CMUC394	328.4846719609505
NDUFS4	CMUC419	398.7052591430342
NDUFS4	CMUC427	516
NDUFS4	CMUC428	323.0374058171202
NDUFS4	CMUC431	383.7118513898365
NDUFS4	CMUC435	293.4656719207744
NDUFS4	CMUC439	389.4907736340307
NDUFS4	CMUC89	542
NDUFS4	CS219	775.9176170930558
NDUFS4	CS256	707.6166593385032
NDUFS4	CS257	184.958193003409
NDUFS4	CS259	668.0309226886184
NDUFS4	CS261	293.83721124128726
NDUFS4	CS266	364.59478006489843
NDUFS4	CS270	544.9991131859883
NDUFS4	CS277	187.16043182493442
NDUFS4	CS288	711.3560883498467
NDUFS4	CS290	745.9138332314058
NDUFS4	CS292	541.4650697325319
NDUFS4	CS293	378.267676125946
NDUFS4	CS301	357.3075535932481
NDUFS4	CS306	290.88123279435877
NDUFS4	CS308	260.7504602623765
NDUFS4	CS315	368.03054516613025
NDUFS4	CS317	209.09819970991285
NDUFS4	CS322	317.2000632670581
NDUFS4	CS327	344.63280939191594
NDUFS4	CS328	183.85353204364117
NDUFS4	CS330	190.604518829375
NDUFS4	CS331	482.9110124483059
NDUFS4	CS335	88.34211212266935
NDUFS4	CS338	264.9240044606226
NDUFS4	CS339	207.22359498091376
NDUFS4	CS343	356.8599348311844
NDUFS4	CS344	289.0274079860108
NDUFS4	CS350	242.5074105689491
NDUFS4	CS351	391.22501508261615
NDUFS4	CS361	205.82206916176258
NDUFS4	CS388	278.4051229685262
NDUFS4	CS396	261.824083263241
NDUFS4	CS405	271.72370053935504
NDUFS4	CS415	279.99369574127246
NDUFS4	CS424	261.4807342885708
NDUFS4	IM293	492.61342412922
NDUFS4	IM296	175.06943736657905
NDUFS4	IM297	164.8154831487003
NDUFS4	IM300	883
NDUFS4	IM305	433.3114866534455
NDUFS4	IM309	181.60137506674675
NDUFS4	IM310	324.4031295637607
NDUFS4	IM311	547.7500178128895
NDUFS4	IM316	465.40128048573007
NDUFS4	IM320	334.1875064884166
NDUFS4	IM330	290.0406152879741
NDUFS4	IM332	197.87665313718006
NDUFS4	IM340	294.70216095023983
NDUFS4	IM348	318.3471690509248
NDUFS4	IM354	331.3848188660031
NDUFS4	IM356	220.8856014860701
NDUFS4	IM364	394.74603319138265
NDUFS4	IM372	300.99720607835513
NDUFS4	IM374	255.016721832984
NDUFS4	IM376	286.27906886472016
NDUFS4	IM381	405.02231639955795
NDUFS4	IM382	341.53923912460067
NDUFS4	IM385	749
NDUFS4	IM390	327.1278081602957
NDUFS4	IM397	548.1704864902221
NDUFS4	IM404	511.4700827803175
NDUFS4	IM409	382.17701640753154
NDUFS4	IM412	338
NDUFS4	IM421	443.94762866263153
NDUFS4	IM425	295.2077425177061
NDUFS4	IM432	290.722007644896
NDUFS4	IM438	496
NDUFS4	IM442	248.14111529226452
NDUFS4	IM445	304.47799394161854
NDUFS4	IM448	261.8945513766457
NDUFS4	IM449	345.89717893360967
NDUFS4	IM451	425.193826448086
NDUFS4	IMSA256	694.8366609802025
NDUFS4	IMSA276	422
NDUFS4	IMSA286	650
NDUFS4	IMSA343	513.3480389482978
NDUFS4	IS_238	795
NDUFS4	IS238	1412.1426400888763
NDUFS4	IS243	872
NDUFS4	IS253	692
NDUFS4	IS283	783
NDUFS4	IS322	362.81966089713217
NDUFS4	IS399	276.9945640624836
NDUFS4	IS418	222.23447386560585
NDUFS4	IS430	237.5613099228612
NDUFS4	IS437	229.4345362895679
NDUFS4	IS444	266.72737872087157
