Gene	sample	counts
RABAC1	CM317	118.95084241718429
RABAC1	CMCD140	1629.1918386235945
RABAC1	CMCD147	216.44067730485602
RABAC1	CMCD152	234
RABAC1	CMCD154	362.53167160796283
RABAC1	CMCD159	1903.8690105196943
RABAC1	CMCD161	605.8685412666912
RABAC1	CMCD174	1606.1549021288631
RABAC1	CMCD196	3065.6372318251315
RABAC1	CMCD198	1611.9943287082763
RABAC1	CMCD203	44.14076374783911
RABAC1	CMCD211	147.88886018172133
RABAC1	CMCD227	123.31657538001836
RABAC1	CMCD240	181.81772904513443
RABAC1	CMCD259	140
RABAC1	CMCD270	482.5036815767588
RABAC1	CMCD275	1100.196796450315
RABAC1	CMCD282	1655.6740965861638
RABAC1	CMCD286	138.88770320460972
RABAC1	CMCD287	176
RABAC1	CMCD294	2259.065017654742
RABAC1	CMCD327	168.85587035457775
RABAC1	CMCD335	210.9874596881676
RABAC1	CMCD337	127.84892731321442
RABAC1	CMCD357	122.53507138490791
RABAC1	CMCD398	80.46857636747218
RABAC1	CMCD403	224.59753609506862
RABAC1	CMCD422	75.15647140620945
RABAC1	CMCD426	23.4415425620633
RABAC1	CMCD71	719.5284144460239
RABAC1	CMCD72	19.609629052456697
RABAC1	CMCD76	311.7281789647031
RABAC1	CMCD88	349.06279006663425
RABAC1	CMSA256	267
RABAC1	CMSA316	50.40265000558068
RABAC1	CMUC110	159
RABAC1	CMUC192	625.2930789742242
RABAC1	CMUC199	1157.4643902623304
RABAC1	CMUC200	418.97870999114434
RABAC1	CMUC208	1260.0757495538232
RABAC1	CMUC231	60
RABAC1	CMUC234	205
RABAC1	CMUC285	210.2978410168347
RABAC1	CMUC291	424.7745325583127
RABAC1	CMUC295	456.4103520765732
RABAC1	CMUC299	149.43863092544655
RABAC1	CMUC301	224.12092411662158
RABAC1	CMUC307	488.3591397157271
RABAC1	CMUC313	22.927519347846108
RABAC1	CMUC314	52.82863727357838
RABAC1	CMUC323	47.10316070995529
RABAC1	CMUC324	258.2128928456232
RABAC1	CMUC331	126.12869534021203
RABAC1	CMUC333	52.18500820339152
RABAC1	CMUC334	61.92100885476348
RABAC1	CMUC346	384.079205712491
RABAC1	CMUC352	80.47499030398625
RABAC1	CMUC360	164.2239340184716
RABAC1	CMUC363	798.686181143892
RABAC1	CMUC365	99.65237575878787
RABAC1	CMUC366	56.18623331502902
RABAC1	CMUC368	128
RABAC1	CMUC377	169.68574703340843
RABAC1	CMUC379	186.64352175209
RABAC1	CMUC380	672.0715151130462
RABAC1	CMUC383	792.0667933689659
RABAC1	CMUC394	375.81878991742883
RABAC1	CMUC419	503.40542138951946
RABAC1	CMUC427	201
RABAC1	CMUC428	73.45785038554291
RABAC1	CMUC431	215.3871289183798
RABAC1	CMUC435	95.46293319180114
RABAC1	CMUC439	53.33639410687655
RABAC1	CMUC89	202
RABAC1	CS219	600.5004678336047
RABAC1	CS256	281.6369075748893
RABAC1	CS257	451.09965339599336
RABAC1	CS259	515.7959897820666
RABAC1	CS261	1056.1743034298604
RABAC1	CS266	1305.83646159087
RABAC1	CS270	1061.7816291972197
RABAC1	CS277	894.6906834539841
RABAC1	CS288	635.6886245146686
RABAC1	CS290	671.3725756917398
RABAC1	CS292	1371.11880145793
RABAC1	CS293	1320.3879995427328
RABAC1	CS301	1171.2843511836732
RABAC1	CS306	1401.5298148552022
RABAC1	CS308	82.1252591062871
RABAC1	CS315	321.79459036418655
RABAC1	CS317	38.68703655904804
RABAC1	CS322	113.49562618840808
RABAC1	CS327	106.50347159168676
RABAC1	CS328	121.80270153988828
RABAC1	CS330	172.74670405587253
RABAC1	CS331	551.3846145340847
RABAC1	CS335	27.791837658693524
RABAC1	CS338	110.32238671866668
RABAC1	CS339	7.047327318564666
RABAC1	CS343	90.71333295855611
RABAC1	CS344	43.61237385443078
RABAC1	CS350	263.13707670288153
RABAC1	CS351	781.4268859044222
RABAC1	CS361	26.625175477746073
RABAC1	CS388	99.37396625375891
RABAC1	CS396	40.43122437958209
RABAC1	CS405	76.91210837898265
RABAC1	CS415	75.53620498336318
RABAC1	CS424	328.2078263041819
RABAC1	IM293	406.15043839723114
RABAC1	IM296	1933.3851527509428
RABAC1	IM297	762.5161774756975
RABAC1	IM300	248
RABAC1	IM305	780.717791558596
RABAC1	IM309	475.54720356988605
RABAC1	IM310	74.00168701619006
RABAC1	IM311	143.76534209477921
RABAC1	IM316	202.03124471201025
RABAC1	IM320	89.11595948012936
RABAC1	IM330	83.87941410658861
RABAC1	IM332	479.70948461588887
RABAC1	IM340	166.25733590799607
RABAC1	IM348	73.6953227019795
RABAC1	IM354	46.332078013924594
RABAC1	IM356	168.50805450518652
RABAC1	IM364	91.57665957123719
RABAC1	IM372	299
RABAC1	IM374	171.2849434088109
RABAC1	IM376	363.5872963402051
RABAC1	IM381	268.27358018989156
RABAC1	IM382	231.22686068932418
RABAC1	IM385	115
RABAC1	IM390	210.93353366048268
RABAC1	IM397	334.7376235625922
RABAC1	IM404	180.50537491080505
RABAC1	IM409	150.8450721169236
RABAC1	IM412	148
RABAC1	IM421	104.64160022466503
RABAC1	IM425	29.56339389861697
RABAC1	IM432	144.00872646420268
RABAC1	IM438	166
RABAC1	IM442	43.846163826460135
RABAC1	IM445	148.71232094869785
RABAC1	IM448	164.75829369939973
RABAC1	IM449	81.67420991160999
RABAC1	IM451	207.0529282265781
RABAC1	IMSA256	411.66921488376505
RABAC1	IMSA276	100
RABAC1	IMSA286	228
RABAC1	IMSA343	229.81821142105298
RABAC1	IS_238	199
RABAC1	IS238	540.2629713098728
RABAC1	IS243	198
RABAC1	IS253	217
RABAC1	IS283	300
RABAC1	IS322	249.58660423588304
RABAC1	IS399	33.24393736775689
RABAC1	IS418	16.466457486980037
RABAC1	IS430	15.21331882693657
RABAC1	IS437	6.504202614119874
RABAC1	IS444	34.262909540046785
RABAC1	R276CMSA	1187.5371957138082
RABAC1	R286CMSA	252
RABAC1	R292CMSA	375.5443984115907
RABAC1	R292IMSA	1863.1255834926017
RABAC1	R308CMSA	57.84527710417293
RABAC1	R316IMSA	35.70204641667048
RABAC1	R347CMSA	202.23991320790122
RABAC1	R347IMSA	52.30031343576418
RABAC1	R371CMSA	316.2674796474692
RABAC1	SRR10104064	30.184813628418755
RABAC1	SRR10104065	211.2310908959013
RABAC1	SRR10104066	215.98334514632523
RABAC1	SRR10104067	225.1748264240735
RABAC1	SRR10104068	236.10501441294946
RABAC1	SRR10104069	253.88851841723505
RABAC1	SRR10104070	144.1553338687052
RABAC1	SRR10104071	3.493573575057451
RABAC1	SRR10104072	103.13323685253387
RABAC1	SRR10104073	80.606067779873
RABAC1	SRR10104074	68.43116655216237
RABAC1	SRR10104075	44.11031456463571
RABAC1	SRR10104076	200.471322411293
RABAC1	SRR10104077	53.15879178157295
RABAC1	SRR10104078	151.1699712438762
RABAC1	SRR10104079	89.93432708248895
RABAC1	SRR10104080	96.02160146246112
RABAC1	SRR10104081	265.1495767012814
RABAC1	SRR10104082	74.08000950705734
RABAC1	SRR10104083	27.771730772063403
RABAC1	SRR10104084	129.7908014904733
RABAC1	SRR10104085	136.00989618416122
RABAC1	SRR10104086	315.7281000546127
RABAC1	SRR10104087	465.4971465777883
RABAC1	SRR10104088	222.00516119271683
RABAC1	SRR10104089	50.37438549437847
RABAC1	SRR10104090	152.95712560178202
RABAC1	SRR10104091	116.87998173742135
RABAC1	SRR10104092	281.55288637907614
RABAC1	SRR10104093	129.4535890485614
RABAC1	SRR10104094	216.35430953879595
RABAC1	SRR10104095	124.7515262173162
RABAC1	SRR10104096	60.011778576271446
RABAC1	SRR10104097	93.99987561902621
RABAC1	SRR10104098	123.61109121553359
RABAC1	SRR10104099	139.5689785297723
RABAC1	SRR10104100	123.54586969151981
RABAC1	SRR10104101	361.00279544050755
RABAC1	SRR10104102	228.4618976299266
RABAC1	SRR10104103	98.04232530704896
RABAC1	SRR10104104	175.6893832420837
RABAC1	SRR10104105	57.626484256271645
RABAC1	SRR10104106	39.83835002788574
RABAC1	SRR10104107	399.84641997256796
RABAC1	SRR10104108	377.5787646115066
RABAC1	SRR10104109	39.499069918398455
RABAC1	SRR10104110	49.12848833899561
RABAC1	SRR10104111	208.86789590944
RABAC1	SRR10104112	63.396023887649754
RABAC1	SRR10104113	133.74290863809034
RABAC1	SRR10104114	33.03369785234559
RABAC1	SRR10104115	77.31331277517688
RABAC1	SRR10104116	164.61196259234998
RABAC1	SRR10104117	175.7229064591851
RABAC1	SRR10104118	56.50771087866074
RABAC1	SRR10104119	50.23687299827435
RABAC1	SRR10104120	158.258453043439
RABAC1	SRR10104121	61.99317084353991
RABAC1	SRR10104122	75.72226180278945
RABAC1	SRR10104123	72.95686626100273
RABAC1	SRR10104124	42.70559865210487
RABAC1	SRR10104125	109.68523881377966
RABAC1	SRR10104126	106.22035334164381
RABAC1	SRR10104127	39.43511400255166
RABAC1	SRR10104128	152.32811538513943
RABAC1	SRR10104129	192.9811317158988
RABAC1	SRR10104130	151.20775016150827
RABAC1	SRR10104131	187.11182732796635
RABAC1	SRR10104132	314.2575676245279
RABAC1	SRR10104133	32.877917213109534
RABAC1	SRR10104134	125.74061594683394
