Gene	sample	counts
ZADH2	CM317	574.753627962678
ZADH2	CMCD140	617.7604741249318
ZADH2	CMCD147	559.8321364904449
ZADH2	CMCD152	950
ZADH2	CMCD154	610.9517028490739
ZADH2	CMCD159	468.89573916227897
ZADH2	CMCD161	842.598633549703
ZADH2	CMCD174	451.0809950082424
ZADH2	CMCD196	667.2328647469252
ZADH2	CMCD198	472.7830011994241
ZADH2	CMCD203	1220.8933972981863
ZADH2	CMCD211	843.9309956022141
ZADH2	CMCD227	785.9376404219837
ZADH2	CMCD240	1348.2483907654585
ZADH2	CMCD259	982
ZADH2	CMCD270	712.6981463290042
ZADH2	CMCD275	788.5920209203907
ZADH2	CMCD282	638.3565978269787
ZADH2	CMCD286	973.1587367397824
ZADH2	CMCD287	1246
ZADH2	CMCD294	453.9441969438302
ZADH2	CMCD327	674.4183869519147
ZADH2	CMCD335	774.6253877122724
ZADH2	CMCD337	856.6884814452399
ZADH2	CMCD357	500.3515414883739
ZADH2	CMCD398	575.350321027426
ZADH2	CMCD403	714.0791618448594
ZADH2	CMCD422	670.3957249433882
ZADH2	CMCD426	478.87722662500744
ZADH2	CMCD71	600.7810677262605
ZADH2	CMCD72	446.4074378412201
ZADH2	CMCD76	1087.5404314363436
ZADH2	CMCD88	986.177395431809
ZADH2	CMSA256	1152
ZADH2	CMSA316	569.5499450630617
ZADH2	CMUC110	1029
ZADH2	CMUC192	505.7070444216173
ZADH2	CMUC199	469.15889951966466
ZADH2	CMUC200	725.6951818985372
ZADH2	CMUC208	763.864535529048
ZADH2	CMUC231	788
ZADH2	CMUC234	870
ZADH2	CMUC285	510.5788928533727
ZADH2	CMUC291	603.9448330212978
ZADH2	CMUC295	992.8926957455276
ZADH2	CMUC299	661.9429289315083
ZADH2	CMUC301	829.4475271994612
ZADH2	CMUC307	607.6912498310691
ZADH2	CMUC313	523.1643051190339
ZADH2	CMUC314	498.7023358625799
ZADH2	CMUC323	529.3985671097149
ZADH2	CMUC324	795.656007024304
ZADH2	CMUC331	576.1558803140886
ZADH2	CMUC333	596.5462702466128
ZADH2	CMUC334	700.4179690128983
ZADH2	CMUC346	676.1815490043591
ZADH2	CMUC352	560.3071199915042
ZADH2	CMUC360	607.8288289586113
ZADH2	CMUC363	489.6829156884788
ZADH2	CMUC365	622.0724062518273
ZADH2	CMUC366	720.387777146265
ZADH2	CMUC368	744
ZADH2	CMUC377	664.6861806870792
ZADH2	CMUC379	480.553435315726
ZADH2	CMUC380	514.2365380789217
ZADH2	CMUC383	534.4676057688156
ZADH2	CMUC394	540.0505935542677
ZADH2	CMUC419	509.55701513358696
ZADH2	CMUC427	1058
ZADH2	CMUC428	668.1645569315136
ZADH2	CMUC431	714.2838275293246
ZADH2	CMUC435	684.3185000380691
ZADH2	CMUC439	602.801888113567
ZADH2	CMUC89	918
ZADH2	CS219	874.1843204522593
ZADH2	CS256	910.0580500996423
ZADH2	CS257	444.5142569960518
ZADH2	CS259	680.0494700233462
ZADH2	CS261	507.0865957301463
ZADH2	CS266	507.82529061867166
ZADH2	CS270	657.5346157910263
ZADH2	CS277	449.7845202533115
ZADH2	CS288	702.2845756543006
ZADH2	CS290	710.6871859799949
ZADH2	CS292	560.8200423123042
ZADH2	CS293	520.831013687118
ZADH2	CS301	517.8309763127818
ZADH2	CS306	504.25961439523223
ZADH2	CS308	507.1234749813229
ZADH2	CS315	550.0322870442166
ZADH2	CS317	456.7219593776504
ZADH2	CS322	535.0508091739239
ZADH2	CS327	667.1538220460378
