Gene	sample	counts
CCDC130	CM317	248.30992211074135
CCDC130	CMCD140	938.753936614036
CCDC130	CMCD147	405.7780705126387
CCDC130	CMCD152	781
CCDC130	CMCD154	563.5238244532717
CCDC130	CMCD159	299.81996433734787
CCDC130	CMCD161	968.9588078569531
CCDC130	CMCD174	293.9173179630335
CCDC130	CMCD196	993.0426813568191
CCDC130	CMCD198	434.44720347638986
CCDC130	CMCD203	417.34755414362024
CCDC130	CMCD211	590.4833426314021
CCDC130	CMCD227	569.7225782556848
CCDC130	CMCD240	578.4388762152936
CCDC130	CMCD259	770
CCDC130	CMCD270	641.3117390099521
CCDC130	CMCD275	738.2506008481871
CCDC130	CMCD282	759.8705901938976
CCDC130	CMCD286	557.9622728609946
CCDC130	CMCD287	650
CCDC130	CMCD294	330.8890737724499
CCDC130	CMCD327	682.4892365599176
CCDC130	CMCD335	712.3361486456796
CCDC130	CMCD337	478.170299683418
CCDC130	CMCD357	526.9136395202148
CCDC130	CMCD398	506.0191859237843
CCDC130	CMCD403	809.7735274763779
CCDC130	CMCD422	571.1891826871918
CCDC130	CMCD426	232.83581488675034
CCDC130	CMCD71	715.5406586087225
CCDC130	CMCD72	219.8553261775516
CCDC130	CMCD76	568.3025202990895
CCDC130	CMCD88	669.1203626205682
CCDC130	CMSA256	818
CCDC130	CMSA316	516.1751098666838
CCDC130	CMUC110	667
CCDC130	CMUC192	562.4705496091858
CCDC130	CMUC199	483.2480805457463
CCDC130	CMUC200	605.414212523089
CCDC130	CMUC208	1037.5325384154391
CCDC130	CMUC231	512
CCDC130	CMUC234	646
CCDC130	CMUC285	412.5397904774675
CCDC130	CMUC291	547.5927769291781
CCDC130	CMUC295	788.7091171849554
CCDC130	CMUC299	415.21179139091004
CCDC130	CMUC301	480.25912310704626
CCDC130	CMUC307	585.6119493738994
CCDC130	CMUC313	235.50135504225395
CCDC130	CMUC314	257.626549131953
CCDC130	CMUC323	324.64125548455564
CCDC130	CMUC324	597.5372372581452
CCDC130	CMUC331	444.0292830161753
CCDC130	CMUC333	250.69349473094582
CCDC130	CMUC334	320.7441102622606
CCDC130	CMUC346	683.334183577951
CCDC130	CMUC352	505.0390906773405
CCDC130	CMUC360	457.6581807731629
CCDC130	CMUC363	360.25782426421927
CCDC130	CMUC365	477.172169667135
CCDC130	CMUC366	550.8385976371961
CCDC130	CMUC368	773
CCDC130	CMUC377	586.3838260168823
CCDC130	CMUC379	265.55997884497737
CCDC130	CMUC380	409.3471225904125
CCDC130	CMUC383	776.943058111151
CCDC130	CMUC394	749.670539690022
CCDC130	CMUC419	418.1792949366528
CCDC130	CMUC427	1095
CCDC130	CMUC428	537.3893293032468
CCDC130	CMUC431	759.4088338211386
CCDC130	CMUC435	540.7004503197829
CCDC130	CMUC439	524.3532120499483
CCDC130	CMUC89	527
CCDC130	CS219	780.9300048003753
CCDC130	CS256	678.5502526517942
CCDC130	CS257	240.77397905769223
CCDC130	CS259	853.3168607656714
CCDC130	CS261	482.2206498071299
CCDC130	CS266	685.6867738720533
CCDC130	CS270	639.2089970638636
CCDC130	CS277	252.76305741305578
CCDC130	CS288	603.3914054371749
CCDC130	CS290	579.5952082541329
CCDC130	CS292	593.1780258305827
CCDC130	CS293	501.3063557260522
CCDC130	CS301	458.9553921154652
CCDC130	CS306	407.23372591210233
CCDC130	CS308	344.9297427092855
CCDC130	CS315	426.62758727358676
CCDC130	CS317	193.01372280915032
CCDC130	CS322	482.3873166617241
CCDC130	CS327	492.33258484559417
CCDC130	CS328	230.3452298018033
CCDC130	CS330	270.29228376368997
CCDC130	CS331	522.6441970168374
CCDC130	CS335	160.530238028622
CCDC130	CS338	402.0247538507503
CCDC130	CS339	215.41887839823804
CCDC130	CS343	632.0654777942165
CCDC130	CS344	296.1263267786497
CCDC130	CS350	393.9466374221325
CCDC130	CS351	858.0734222559441
CCDC130	CS361	268.2854831859791
CCDC130	CS388	395.35597388095545
CCDC130	CS396	346.74000215942726
CCDC130	CS405	312.73859873397464
CCDC130	CS415	232.610147231211
CCDC130	CS424	306.09847863146183
CCDC130	IM293	661.5094552592383
CCDC130	IM296	251.9291903567845
CCDC130	IM297	245.02568494773448
CCDC130	IM300	954
CCDC130	IM305	706.0250097220476
CCDC130	IM309	256.3784118589366
CCDC130	IM310	487.61845412552776
CCDC130	IM311	449.53975583904423
CCDC130	IM316	392.02267686702965
CCDC130	IM320	261.90243455205064
CCDC130	IM330	479.02178274041717
CCDC130	IM332	212.30515909509944
CCDC130	IM340	246.11327419858736
CCDC130	IM348	294.4970554086731
CCDC130	IM354	371.67476644849586
CCDC130	IM356	273.33332421335615
CCDC130	IM364	353.0331791685819
CCDC130	IM372	288.9973174639357
CCDC130	IM374	444.96744879500085
CCDC130	IM376	366.4778151069645
