Gene	sample	counts
DUOXA1	CM317	1.0526623222759672
DUOXA1	CMCD140	3.0282376182594692
DUOXA1	CMCD147	1.0405801793502694
DUOXA1	CMCD152	24
DUOXA1	CMCD154	14.13772535518518
DUOXA1	CMCD159	1.0879251488683968
DUOXA1	CMCD161	4.012374445474776
DUOXA1	CMCD174	1.0948567840005883
DUOXA1	CMCD196	11.103723921658363
DUOXA1	CMCD198	12.36033990063854
DUOXA1	CMCD203	33.10557281087933
DUOXA1	CMCD211	5.626206637348094
DUOXA1	CMCD227	24.663315076003673
DUOXA1	CMCD240	16.78317498878164
DUOXA1	CMCD259	4
DUOXA1	CMCD270	17.088672055843542
DUOXA1	CMCD275	21.17702357970359
DUOXA1	CMCD282	68.90198198767389
DUOXA1	CMCD286	113.37771690172222
DUOXA1	CMCD287	43
DUOXA1	CMCD294	62.870205680014045
DUOXA1	CMCD327	7.035661264774073
DUOXA1	CMCD335	1.0047021889912742
DUOXA1	CMCD337	45.300801016493295
DUOXA1	CMCD357	1.0211255948742326
DUOXA1	CMCD398	4.023428818373609
DUOXA1	CMCD403	16.114621423861426
DUOXA1	CMCD422	16.033380566658014
DUOXA1	CMCD426	1.116263931526824
DUOXA1	CMCD71	8.050667574221247
DUOXA1	CMCD72	1.153507591320982
DUOXA1	CMCD76	80.18731291696542
DUOXA1	CMCD88	61.01097476809367
DUOXA1	CMSA256	17
DUOXA1	CMSA316	8.06442400089291
DUOXA1	CMUC110	50
DUOXA1	CMUC192	42.56452077296178
DUOXA1	CMUC199	28.80800260208467
DUOXA1	CMUC200	85.19901997427577
DUOXA1	CMUC208	16.039150352315968
DUOXA1	CMUC231	92
DUOXA1	CMUC234	31
DUOXA1	CMUC285	14.154662376133103
DUOXA1	CMUC291	17.11177026893677
DUOXA1	CMUC295	3.0026996847142975
DUOXA1	CMUC299	108.31793382515589
DUOXA1	CMUC301	58.03131070876809
DUOXA1	CMUC307	64.17861384354525
DUOXA1	CMUC313	1.0421599703566413
DUOXA1	CMUC314	1.0565727454715677
DUOXA1	CMUC323	7.167872281949719
DUOXA1	CMUC324	8.006601328546456
DUOXA1	CMUC331	18.162532128990534
DUOXA1	CMUC333	9.209119094716149
DUOXA1	CMUC334	18.271773104684303
DUOXA1	CMUC346	22.23616454124948
DUOXA1	CMUC352	1.005937378799828
DUOXA1	CMUC360	1.0013654513321437
DUOXA1	CMUC363	14.37224490490294
DUOXA1	CMUC365	9.059306887162533
DUOXA1	CMUC366	4.01330237964493
DUOXA1	CMUC368	12
DUOXA1	CMUC377	7.028403723277272
DUOXA1	CMUC379	25.743934034771037
DUOXA1	CMUC380	30.54870523241119
DUOXA1	CMUC383	1.0141700299218512
DUOXA1	CMUC394	1.007557077526619
DUOXA1	CMUC419	131.23399987343888
DUOXA1	CMUC427	17
DUOXA1	CMUC428	1.0062719230896289
DUOXA1	CMUC431	3.0054017988611132
DUOXA1	CMUC435	9.04385682869695
DUOXA1	CMUC439	14.08885882068437
DUOXA1	CMUC89	90
DUOXA1	CS219	7.017534682529605
DUOXA1	CS256	4.009066299998424
DUOXA1	CS257	1.097566066656918
DUOXA1	CS259	9.013910501045824
DUOXA1	CS261	4.097669460445627
DUOXA1	CS266	1.0363781441197382
DUOXA1	CS270	7.092052866775322
DUOXA1	CS277	44.88088488427837
DUOXA1	CS288	5.045147813608481
DUOXA1	CS290	30.242007914042336
DUOXA1	CS292	14.19797575474188
DUOXA1	CS293	11.189728809684176
DUOXA1	CS301	5.137212066595057
DUOXA1	CS306	12.476526541737705
DUOXA1	CS308	7.185960171800121
DUOXA1	CS315	1.0280977327929282
DUOXA1	CS317	1.074639904418001
DUOXA1	CS322	7.093476636775505
DUOXA1	CS327	1.0047497319970449
DUOXA1	CS328	4.236615705735244
DUOXA1	CS330	1.0796669003492032
DUOXA1	CS331	26.499075744706474
DUOXA1	CS335	17.18040873446509
DUOXA1	CS338	1.0310503431651092
DUOXA1	CS339	1.174554553094111
