Gene	sample	counts
KCNG1	CM317	61.02531984077542
KCNG1	CMCD140	73.68713696002648
KCNG1	CMCD147	56.18465591713459
KCNG1	CMCD152	142
KCNG1	CMCD154	80.79194615817515
KCNG1	CMCD159	58.66042780513328
KCNG1	CMCD161	78.238909951182535
KCNG1	CMCD174	59.00198947956807
KCNG1	CMCD196	87.79950536386511
KCNG1	CMCD198	58.68125734159768
KCNG1	CMCD203	386.24713544541777
KCNG1	CMCD211	62.66353840169981
KCNG1	CMCD227	72.3457242229441
KCNG1	CMCD240	94.8565359709967
KCNG1	CMCD259	128
KCNG1	CMCD270	84.43602833359871
KCNG1	CMCD275	181.53703299545583
KCNG1	CMCD282	68.89493351091338
KCNG1	CMCD286	56.550230357533245
KCNG1	CMCD287	96
KCNG1	CMCD294	57.45340830775657
KCNG1	CMCD327	97.49846236570251
KCNG1	CMCD335	100.47054282731729
KCNG1	CMCD337	79.52727089471584
KCNG1	CMCD357	76.58628481398472
KCNG1	CMCD398	132.79231121657958
KCNG1	CMCD403	104.74682444968073
KCNG1	CMCD422	124.25869939159962
KCNG1	CMCD426	60.15853590375367
KCNG1	CMCD71	102.6514025008294
KCNG1	CMCD72	62.15805033292035
KCNG1	CMCD76	127.29174616928458
KCNG1	CMCD88	68.01223416771097
KCNG1	CMSA256	137
KCNG1	CMSA316	379.06609630834595
KCNG1	CMUC110	98
KCNG1	CMUC192	64.86146878376196
KCNG1	CMUC199	67.86036875748778
KCNG1	CMUC200	82.19199573988956
KCNG1	CMUC208	81.19819865859958
KCNG1	CMUC231	93
KCNG1	CMUC234	88
KCNG1	CMUC285	93.02367824491914
KCNG1	CMUC291	98.64722819680047
KCNG1	CMUC295	177.15928139814355
KCNG1	CMUC299	58.16976787602121
KCNG1	CMUC301	67.03616926702522
KCNG1	CMUC307	68.18769273531706
KCNG1	CMUC313	71.90085618546692
KCNG1	CMUC314	58.07155820597301
KCNG1	CMUC323	70.66323857550265
KCNG1	CMUC324	69.06209274842884
KCNG1	CMUC331	69.63186483662749
KCNG1	CMUC333	59.347847732223904
KCNG1	CMUC334	59.885767422384106
KCNG1	CMUC346	220.3651657100493
KCNG1	CMUC352	86.52064103237306
KCNG1	CMUC360	76.10945675877544
KCNG1	CMUC363	60.556158494555376
KCNG1	CMUC365	79.5286949445225
KCNG1	CMUC366	69.23108057735251
KCNG1	CMUC368	86
KCNG1	CMUC377	77.31430582756838
KCNG1	CMUC379	73.88563927541709
KCNG1	CMUC380	59.06003261254707
KCNG1	CMUC383	112.58574340775165
KCNG1	CMUC394	72.54876190548599
KCNG1	CMUC419	63.5468536423345
KCNG1	CMUC427	103
KCNG1	CMUC428	117.74260585857652
KCNG1	CMUC431	74.13753786644361
KCNG1	CMUC435	114.57221438002836
KCNG1	CMUC439	96.61786632782157
KCNG1	CMUC89	81
KCNG1	CS219	138.3419007220177
KCNG1	CS256	166.3801210342656
KCNG1	CS257	60.19349476442306
KCNG1	CS259	103.15919795641334
KCNG1	CS261	81.90584285471421
KCNG1	CS266	76.64776626364342
KCNG1	CS270	74.96270330067497
KCNG1	CS277	83.9327709730376
KCNG1	CS288	141.26220194181352
KCNG1	CS290	85.67929165495877
KCNG1	CS292	66.92264906806574
KCNG1	CS293	69.14570423807616
KCNG1	CS301	65.71173399416057
KCNG1	CS306	68.56486201581315
KCNG1	CS308	67.75405660360965
KCNG1	CS315	113.08201108456515
KCNG1	CS317	57.9041168427451
KCNG1	CS322	62.83196141392205
KCNG1	CS327	61.2903830113903
KCNG1	CS328	59.17125169220635
KCNG1	CS330	73.22659480450565
KCNG1	CS331	145.68834341794883
KCNG1	CS335	40.8897776110641
KCNG1	CS338	72.15828915269877
KCNG1	CS339	67.90377688640112
KCNG1	CS343	68.54936601276988
KCNG1	CS344	94.31420681648774
KCNG1	CS350	89.02170767720916
KCNG1	CS351	95.78962998156838
KCNG1	CS361	74.7512987502919
KCNG1	CS388	71.41246648635058
KCNG1	CS396	89.97043787810212
KCNG1	CS405	57.420857472467475
KCNG1	CS415	62.460132126899246
KCNG1	CS424	71.5959153409182
KCNG1	IM293	64.34134519238792
KCNG1	IM296	52.30733189611203
KCNG1	IM297	52.7409546075841
KCNG1	IM300	268
KCNG1	IM305	81.81405692058063
KCNG1	IM309	59.82162943375187
KCNG1	IM310	94.27965952946795
KCNG1	IM311	51.63632330583616
KCNG1	IM316	76.39416267152372
KCNG1	IM320	53.42809664861833
KCNG1	IM330	60.63566870131863
KCNG1	IM332	48.4385557158722
KCNG1	IM340	49.6451668984275
KCNG1	IM348	52.88503459803637
KCNG1	IM354	69.50015957980004
KCNG1	IM356	72.61992377624223
KCNG1	IM364	55.95626759156197
KCNG1	IM372	76.9992852758583
KCNG1	IM374	90.25283159521244
KCNG1	IM376	53.804222162518336
KCNG1	IM381	77.96679590691491
KCNG1	IM382	68.10147970460316
KCNG1	IM385	85
KCNG1	IM390	68.92315454949626
KCNG1	IM397	86.97908088221236
KCNG1	IM404	87.25077882723063
KCNG1	IM409	143.8192456480974
KCNG1	IM412	86
KCNG1	IM421	50.79492318794411
KCNG1	IM425	53.7699816728679
KCNG1	IM432	51.058703851612556
KCNG1	IM438	166
KCNG1	IM442	58.386144774650475
KCNG1	IM445	57.65862343744936
KCNG1	IM448	127.87819891437778
KCNG1	IM449	62.52368832036093
KCNG1	IM451	87.45121253187584
KCNG1	IMSA256	73.29924313808495
KCNG1	IMSA276	107
KCNG1	IMSA286	64
KCNG1	IMSA343	70.87645508161903
KCNG1	IS_238	241
KCNG1	IS238	425.8436667466274
KCNG1	IS243	304
KCNG1	IS253	86
KCNG1	IS283	238
KCNG1	IS322	65.69158205658383
KCNG1	IS399	65.47144241476886
KCNG1	IS418	59.11655955045673
KCNG1	IS430	65.08529038982498
KCNG1	IS437	61.68758758728948
KCNG1	IS444	72.6494805854514
KCNG1	R276CMSA	60.70075525503317
KCNG1	R286CMSA	65
KCNG1	R292CMSA	107.4502154201995
KCNG1	R292IMSA	61.38187895567217
KCNG1	R308CMSA	67.43233492130861
KCNG1	R316IMSA	57.112443022763905
KCNG1	R347CMSA	57.669023389182804
KCNG1	R347IMSA	54.335833055184096
KCNG1	R371CMSA	66.26375515310546
KCNG1	SRR10104064	23.374737081645154
KCNG1	SRR10104065	130.7625254808455
