Gene	sample	counts
DLEU2L	CM317	1.0526623222759672
DLEU2L	CMCD140	1.009412539419823
DLEU2L	CMCD147	1.0405801793502694
DLEU2L	CMCD152	6
DLEU2L	CMCD154	1.00983752537037
DLEU2L	CMCD159	1.0879251488683968
DLEU2L	CMCD161	1.003093611368694
DLEU2L	CMCD174	1.0948567840005883
DLEU2L	CMCD196	1.0094294474234875
DLEU2L	CMCD198	1.0300283250532116
DLEU2L	CMCD203	15.047987641308787
DLEU2L	CMCD211	8.841181858689863
DLEU2L	CMCD227	5.75477351773419
DLEU2L	CMCD240	7.459188883902951
DLEU2L	CMCD259	14
DLEU2L	CMCD270	3.0156480098547425
DLEU2L	CMCD275	1.0084296942715996
DLEU2L	CMCD282	1.0132644409952043
DLEU2L	CMCD286	9.448143075143518
DLEU2L	CMCD287	9
DLEU2L	CMCD294	1.065596706440916
DLEU2L	CMCD327	1.0050944663962962
DLEU2L	CMCD335	1.0047021889912742
DLEU2L	CMCD337	1.0066844670331845
DLEU2L	CMCD357	1.0211255948742326
DLEU2L	CMCD398	1.0058572045934022
DLEU2L	CMCD403	1.007163838991339
DLEU2L	CMCD422	1.0020862854161259
DLEU2L	CMCD426	1.116263931526824
DLEU2L	CMCD71	1.006333446777656
DLEU2L	CMCD72	1.153507591320982
DLEU2L	CMCD76	1.002341411462068
DLEU2L	CMCD88	5.000899571155219
DLEU2L	CMSA256	3
DLEU2L	CMSA316	1.0080530001116137
DLEU2L	CMUC110	8
DLEU2L	CMUC192	1.0134409707848042
DLEU2L	CMUC199	1.0288572357887382
DLEU2L	CMUC200	3.0070242343862037
DLEU2L	CMUC208	1.002446897019748
DLEU2L	CMUC231	14
DLEU2L	CMUC234	11
DLEU2L	CMUC285	2.022094625161872
DLEU2L	CMUC291	1.006574721702163
DLEU2L	CMUC295	2.0017997898095317
DLEU2L	CMUC299	1.0029438317144064
DLEU2L	CMUC301	3.001619519419039
DLEU2L	CMUC307	5.013954206526972
DLEU2L	CMUC313	1.0421599703566413
DLEU2L	CMUC314	1.0565727454715677
DLEU2L	CMUC323	4.095927018256982
