Gene	sample	counts
TM9SF4	CM317	800.6942827384498
TM9SF4	CMCD140	982.1586885219967
TM9SF4	CMCD147	721.0364176032272
TM9SF4	CMCD152	2116
TM9SF4	CMCD154	958.3944613013527
TM9SF4	CMCD159	933.1353237890646
TM9SF4	CMCD161	1217.71841898379
TM9SF4	CMCD174	858.8067357581574
TM9SF4	CMCD196	1353.3234102637139
TM9SF4	CMCD198	906.9857494376764
TM9SF4	CMCD203	1915.1838482215649
TM9SF4	CMCD211	1618.8080753772451
TM9SF4	CMCD227	2051.165703820972
TM9SF4	CMCD240	2906.143871660438
TM9SF4	CMCD259	1973
TM9SF4	CMCD270	1247.4417995475715
TM9SF4	CMCD275	1041.8208615794772
TM9SF4	CMCD282	1098.2662930269132
TM9SF4	CMCD286	2593.7705657321917
TM9SF4	CMCD287	3352
TM9SF4	CMCD294	938.4056690266907
TM9SF4	CMCD327	1097.6115557046096
TM9SF4	CMCD335	1048.9124671171926
TM9SF4	CMCD337	1141.5686733494654
TM9SF4	CMCD357	783.222406031017
TM9SF4	CMCD398	956.7082421739938
TM9SF4	CMCD403	1048.475425501131
TM9SF4	CMCD422	1176.449299078532
TM9SF4	CMCD426	789.8592954770621
TM9SF4	CMCD71	1053.686455082043
TM9SF4	CMCD72	837.9826044882595
TM9SF4	CMCD76	1385.1747496531598
TM9SF4	CMCD88	2429.4370116672053
TM9SF4	CMSA256	2134
TM9SF4	CMSA316	1043.4399193594097
TM9SF4	CMUC110	2475
TM9SF4	CMUC192	993.191240751355
TM9SF4	CMUC199	920.2277278477509
TM9SF4	CMUC200	1563.6526018808258
TM9SF4	CMUC208	1079.6353080902686
TM9SF4	CMUC231	2254
TM9SF4	CMUC234	1949
TM9SF4	CMUC285	1016.1825721319972
TM9SF4	CMUC291	1149.542189803532
TM9SF4	CMUC295	1662.494725436816
TM9SF4	CMUC299	2028.921386434326
TM9SF4	CMUC301	2317.250268991498
TM9SF4	CMUC307	1332.668288900535
TM9SF4	CMUC313	816.9604528899429
TM9SF4	CMUC314	771.8238008830232
