Gene	sample	counts
GLG1	CM317	1448.4633554517309
GLG1	CMCD140	3055.4917568238043
GLG1	CMCD147	1683.6587301887357
GLG1	CMCD152	3621
GLG1	CMCD154	3413.2508357518504
GLG1	CMCD159	1607.9533700274903
GLG1	CMCD161	3255.038768891412
GLG1	CMCD174	1576.5937689608472
GLG1	CMCD196	3077.7503851942133
GLG1	CMCD198	1933.3631661248783
GLG1	CMCD203	5253.754085168941
GLG1	CMCD211	3812.960612511337
GLG1	CMCD227	3645.2379682333426
GLG1	CMCD240	3995.328045940518
GLG1	CMCD259	3144
GLG1	CMCD270	2716.093640875838
GLG1	CMCD275	3028.314371897613
GLG1	CMCD282	3041.8198518676036
GLG1	CMCD286	4810.99445386308
GLG1	CMCD287	4462
GLG1	CMCD294	1776.349709637007
GLG1	CMCD327	2415.2420027503
GLG1	CMCD335	2408.2711470120844
GLG1	CMCD337	3035.153668105051
GLG1	CMCD357	1730.807883311824
GLG1	CMCD398	1897.0466878631566
GLG1	CMCD403	2492.7305015035645
GLG1	CMCD422	2382.9611867195476
GLG1	CMCD426	1486.8635567937295
GLG1	CMCD71	2352.8075985661594
GLG1	CMCD72	1523.7835281350174
GLG1	CMCD76	1911.4650716581634
GLG1	CMCD88	4037.7263137507234
GLG1	CMSA256	3896
GLG1	CMSA316	2636.0585952918696
GLG1	CMUC110	4232
GLG1	CMUC192	2449.4868263868716
GLG1	CMUC199	2109.1573333669135
GLG1	CMUC200	3449.0567968409755
GLG1	CMUC208	2887.047063416874
GLG1	CMUC231	5896
GLG1	CMUC234	4182
GLG1	CMUC285	2222.281993052897
GLG1	CMUC291	2701.6465530486053
GLG1	CMUC295	2831.545802685582
GLG1	CMUC299	4090.0049457313494
GLG1	CMUC301	4345.344524278962
GLG1	CMUC307	3331.27117481652
GLG1	CMUC313	1489.2465976396404
GLG1	CMUC314	1409.4680424590713
GLG1	CMUC323	1552.356339919396
GLG1	CMUC324	2905.395457096295
GLG1	CMUC331	1809.1900059600014
GLG1	CMUC333	1519.5046506281647
GLG1	CMUC334	1597.7650481540609
GLG1	CMUC346	2722.919421551186
GLG1	CMUC352	2147.676303737633
GLG1	CMUC360	1558.1246422728157
GLG1	CMUC363	1915.6149280392062
GLG1	CMUC365	1904.4676256123903
GLG1	CMUC366	2833.3914800293205
GLG1	CMUC368	2588
GLG1	CMUC377	2430.8236305791825
GLG1	CMUC379	1473.8402234906418
GLG1	CMUC380	2422.5123249302073
GLG1	CMUC383	1889.398765744409
GLG1	CMUC394	1840.8067806411327
GLG1	CMUC419	1712.193592098773
GLG1	CMUC427	3750
GLG1	CMUC428	1978.3306007942106
GLG1	CMUC431	2705.8634195746226
GLG1	CMUC435	2113.247878972187
GLG1	CMUC439	2205.9127524957244
GLG1	CMUC89	4795
GLG1	CS219	2716.788427093604
GLG1	CS256	2785.2988119239053
GLG1	CS257	1509.1533416532625
GLG1	CS259	2481.830024621284
GLG1	CS261	1988.3941056812405
GLG1	CS266	2135.97535503078
GLG1	CS270	2403.1927714272947
GLG1	CS277	1438.1396591179634
GLG1	CS288	2225.919215364062
GLG1	CS290	2424.400967775727
GLG1	CS292	2270.661979633362
GLG1	CS293	1845.2880055242815
GLG1	CS301	1922.3447553198705
GLG1	CS306	1850.6847703577596
GLG1	CS308	1568.5924489300837
GLG1	CS315	1532.893719594256
GLG1	CS317	1437.8681921112852
GLG1	CS322	1727.7682379574624
GLG1	CS327	1668.8893048470916
GLG1	CS328	1395.964875039763
GLG1	CS330	1445.6739795675833
GLG1	CS331	1900.7990870722144
GLG1	CS335	755.9379843164638
GLG1	CS338	1559.9791692088102
GLG1	CS339	1503.4298279604623
GLG1	CS343	1865.6708811809706
GLG1	CS344	2026.4540223523884
GLG1	CS350	1478.482251980393
GLG1	CS351	2312.015289521084
GLG1	CS361	1640.520427513431
GLG1	CS388	1583.7725871692826
GLG1	CS396	1683.960495409594
GLG1	CS405	1693.091879116005
GLG1	CS415	1463.2441993920065
GLG1	CS424	1567.2962338386408
GLG1	IM293	2382.6151955481137
GLG1	IM296	1558.0432342688737
GLG1	IM297	1349.8299384504762
GLG1	IM300	4045
