Gene	sample	counts
STAG3L4	CM317	37.877784728757156
STAG3L4	CMCD140	174.62842046691208
STAG3L4	CMCD147	33.29461091385753
STAG3L4	CMCD152	293
STAG3L4	CMCD154	147.44530173866966
STAG3L4	CMCD159	16.29456327920369
STAG3L4	CMCD161	143.438001577168
STAG3L4	CMCD174	2.185258869613632
STAG3L4	CMCD196	124.13033516960239
STAG3L4	CMCD198	79.27117219829861
STAG3L4	CMCD203	160.51829005523854
STAG3L4	CMCD211	224.94603528815318
STAG3L4	CMCD227	184.15275256749408
STAG3L4	CMCD240	242.72113616107978
STAG3L4	CMCD259	364
STAG3L4	CMCD270	109.56579867097929
STAG3L4	CMCD275	160.35771247931933
STAG3L4	CMCD282	65.8554511501378
STAG3L4	CMCD286	165.88067571543084
STAG3L4	CMCD287	279
STAG3L4	CMCD294	47.87784025646381
STAG3L4	CMCD327	163.83762232587122
STAG3L4	CMCD335	138.64934910169785
STAG3L4	CMCD337	156.03451884406275
STAG3L4	CMCD357	68.41708110049301
STAG3L4	CMCD398	123.73828999726733
STAG3L4	CMCD403	119.85453951453852
STAG3L4	CMCD422	156.32546052491566
STAG3L4	CMCD426	21.166892262431848
STAG3L4	CMCD71	125.7982873784674
STAG3L4	CMCD72	8.05752504315634
STAG3L4	CMCD76	289.6638948261673
STAG3L4	CMCD88	120.02158970772524
STAG3L4	CMSA256	358
STAG3L4	CMSA316	157.27210378750522
STAG3L4	CMUC110	222
STAG3L4	CMUC192	46.61918068832891
STAG3L4	CMUC199	22.620122919162593
STAG3L4	CMUC200	150.35121171931019
STAG3L4	CMUC208	224.54810493242354
STAG3L4	CMUC231	242
STAG3L4	CMUC234	226
STAG3L4	CMUC285	66.73437787135504
STAG3L4	CMUC291	100.66043693551067
STAG3L4	CMUC295	297.2672687867154
STAG3L4	CMUC299	139.40685749598188
STAG3L4	CMUC301	211.11390619913908
STAG3L4	CMUC307	209.57687914237152
STAG3L4	CMUC313	83.36331151938192
STAG3L4	CMUC314	53.84817215462952
STAG3L4	CMUC323	36.86777664808834
STAG3L4	CMUC324	153.13768392042917
STAG3L4	CMUC331	113.02563567684463
STAG3L4	CMUC333	97.20768163036674
STAG3L4	CMUC334	87.29111861567853
STAG3L4	CMUC346	162.74675082255933
STAG3L4	CMUC352	175.05338999573155
STAG3L4	CMUC360	123.17714712275499
STAG3L4	CMUC363	89.29467439027657
STAG3L4	CMUC365	86.57554133201184
STAG3L4	CMUC366	152.50904706895048
STAG3L4	CMUC368	250
STAG3L4	CMUC377	134.54697377784626
STAG3L4	CMUC379	17.13290186096628
STAG3L4	CMUC380	59.06003261254707
STAG3L4	CMUC383	78.10002020177366
STAG3L4	CMUC394	107.81552116509724
STAG3L4	CMUC419	79.94604167906598
STAG3L4	CMUC427	252
STAG3L4	CMUC428	122.77434115167809
STAG3L4	CMUC431	181.33641018684182
STAG3L4	CMUC435	120.60233092634564
STAG3L4	CMUC439	120.77233290977696
STAG3L4	CMUC89	197
STAG3L4	CS219	165.4087943415429
STAG3L4	CS256	246.56331189415266
STAG3L4	CS257	20.79411637316433
STAG3L4	CS259	200.3091222454628
STAG3L4	CS261	72.69143553355886
STAG3L4	CS266	43.502786257743566
STAG3L4	CS270	92.18386486974896
STAG3L4	CS277	55.95518064869174
STAG3L4	CS288	147.31629631074838
STAG3L4	CS290	94.75121665371911
STAG3L4	CS292	90.24417828875531
STAG3L4	CS293	78.29734156370388
STAG3L4	CS301	52.3640380265967
