Gene	sample	counts
APLP2	CM317	4744.192537276834
APLP2	CMCD140	5874.782700100741
APLP2	CMCD147	4647.7195922563005
APLP2	CMCD152	11630
APLP2	CMCD154	7254.106865677151
APLP2	CMCD159	4296.333184616707
APLP2	CMCD161	6804.779039856697
APLP2	CMCD174	4403.296622271469
APLP2	CMCD196	6920.013888276127
APLP2	CMCD198	4562.725132244928
APLP2	CMCD203	13443.406792126229
APLP2	CMCD211	7279.414377664129
APLP2	CMCD227	8411.012551419786
APLP2	CMCD240	11733.381513196719
APLP2	CMCD259	7747
APLP2	CMCD270	6896.614171390724
APLP2	CMCD275	7066.833278884217
APLP2	CMCD282	5462.962963100661
APLP2	CMCD286	9147.942264170295
APLP2	CMCD287	13564
APLP2	CMCD294	4477.110039982216
APLP2	CMCD327	5824.779272260268
APLP2	CMCD335	5253.604684440421
APLP2	CMCD337	7522.87715691407
APLP2	CMCD357	4504.294697526488
APLP2	CMCD398	5181.918144519707
APLP2	CMCD403	5605.969470066567
APLP2	CMCD422	6294.103958698687
APLP2	CMCD426	4715.76078667758
APLP2	CMCD71	5989.004865514076
APLP2	CMCD72	4641.134424858053
APLP2	CMCD76	6093.967060702757
APLP2	CMCD88	11559.079268768171
APLP2	CMSA256	12341
APLP2	CMSA316	7090.350679086694
APLP2	CMUC110	10776
APLP2	CMUC192	5163.5809914573
APLP2	CMUC199	4972.314292594105
APLP2	CMUC200	8287.358789968377
APLP2	CMUC208	5934.485630356908
APLP2	CMUC231	15998
APLP2	CMUC234	7726
APLP2	CMUC285	4978.789039978064
APLP2	CMUC291	6970.735257784115
APLP2	CMUC295	9316.37622177356
APLP2	CMUC299	9612.052677996333
APLP2	CMUC301	9754.26289827207
APLP2	CMUC307	6445.74248386203
APLP2	CMUC313	4825.693695578221
APLP2	CMUC314	4297.295307242003
APLP2	CMUC323	4282.806720619596
APLP2	CMUC324	6592.927607737692
APLP2	CMUC331	4677.444833590846
APLP2	CMUC333	4916.662212988549
APLP2	CMUC334	4581.768714315964
APLP2	CMUC346	5980.184955691062
APLP2	CMUC352	5850.203809340109
APLP2	CMUC360	4364.276480983465
APLP2	CMUC363	4594.057041044573
APLP2	CMUC365	4921.718855490766
APLP2	CMUC366	7183.978796142667
APLP2	CMUC368	5380
APLP2	CMUC377	6174.099565372961
APLP2	CMUC379	4416.0054546640595
APLP2	CMUC380	4732.9488203986
APLP2	CMUC383	4284.343965354441
APLP2	CMUC394	4390.207716975035
APLP2	CMUC419	4699.392321775866
APLP2	CMUC427	7296
APLP2	CMUC428	5076.014563680855
APLP2	CMUC431	5770.7056501448
APLP2	CMUC435	5011.026849989661
APLP2	CMUC439	6611.278790702707
APLP2	CMUC89	9417
APLP2	CS219	8128.087906189271
APLP2	CS256	10980.085698375782
APLP2	CS257	4364.575584009439
APLP2	CS259	5786.93054167142
APLP2	CS261	4937.898501103583
APLP2	CS266	5039.072741521963
APLP2	CS270	4856.367562478862
APLP2	CS277	3894.6735220477335
APLP2	CS288	6309.375348158285
APLP2	CS290	7196.0525073500075
APLP2	CS292	5544.440077336113
APLP2	CS293	4895.109120619098
APLP2	CS301	4675.800572021988
APLP2	CS306	4695.654186537507
APLP2	CS308	4706.853780720458
APLP2	CS315	4671.315076075128
APLP2	CS317	4196.976172638969
APLP2	CS322	4430.666698413987
APLP2	CS327	4567.640674914431
APLP2	CS328	4215.951683069702
APLP2	CS330	4288.063242816787
APLP2	CS331	8083.156060685356
APLP2	CS335	2044.9936926224773
APLP2	CS338	4333.6206799706515
APLP2	CS339	4763.80117501321
APLP2	CS343	4407.321003056322
APLP2	CS344	6155.776724473985
APLP2	CS350	4355.924248067579
APLP2	CS351	5361.194343284201
APLP2	CS361	4651.98835921337
APLP2	CS388	4350.985639255331
APLP2	CS396	4544.012564742348
APLP2	CS405	4718.764037290988
APLP2	CS415	4459.438054094651
APLP2	CS424	4558.273276705125
APLP2	IM293	6278.307823850977
APLP2	IM296	4113.064281545299
APLP2	IM297	4078.633822986504
APLP2	IM300	14557
APLP2	IM305	5379.5267550495355
APLP2	IM309	4026.2093095680502
APLP2	IM310	4160.470136655231
APLP2	IM311	5225.3934231651065
APLP2	IM316	4290.135345816621
APLP2	IM320	4035.392711577996
APLP2	IM330	4458.74283850363
APLP2	IM332	3849.3192680592056
APLP2	IM340	4044.4966820016784
APLP2	IM348	4549.149936893834
APLP2	IM354	6740.508230551041
APLP2	IM356	3806.4943379380297
APLP2	IM364	4752.213198548836
APLP2	IM372	3968.9631592192413
APLP2	IM374	4043.5367457715524
APLP2	IM376	4456.613873461424
APLP2	IM381	4510.9360489000765
APLP2	IM382	4174.827074012491
APLP2	IM385	9979
APLP2	IM390	4278.379101064999
APLP2	IM397	4460.206356866936
APLP2	IM404	6835.647223981655
APLP2	IM409	6783.642041233685
APLP2	IM412	4475
APLP2	IM421	4401.8880434672365
APLP2	IM425	3945.240616075915
APLP2	IM432	4565.06493007989
APLP2	IM438	5424
APLP2	IM442	5480.999340720313
APLP2	IM445	5222.657417676333
APLP2	IM448	4194.4049243915915
APLP2	IM449	5021.055550759308
APLP2	IM451	7230.305422319344
APLP2	IMSA256	8145.252881317056
APLP2	IMSA276	10089
APLP2	IMSA286	8740
APLP2	IMSA343	4717.334346075186
APLP2	IS_238	14173
APLP2	IS238	14284.188763900092
APLP2	IS243	17925
APLP2	IS253	13210
APLP2	IS283	9360
APLP2	IS322	4603.4639425806045
APLP2	IS399	5316.281124079232
APLP2	IS418	4432.647215181469
APLP2	IS430	4178.4756430267635
APLP2	IS437	4508.605085765754
APLP2	IS444	4218.859122569428
APLP2	R276CMSA	4378.9737826087085
APLP2	R286CMSA	8719
APLP2	R292CMSA	5647.663659095346
APLP2	R292IMSA	4111.509014960638
APLP2	R308CMSA	4322.091562099114
APLP2	R316IMSA	4499.6446181506135
APLP2	R347CMSA	4249.35266788071
APLP2	R347IMSA	4168.943426371282
APLP2	R371CMSA	5489.851714805768
APLP2	SRR10104064	3112.179280013326
APLP2	SRR10104065	7792.4406530777715
APLP2	SRR10104066	9029.23738856072
APLP2	SRR10104067	3390.0508957768457
APLP2	SRR10104068	7680.71343816759
APLP2	SRR10104069	8956.751055472923
APLP2	SRR10104070	4623.873216516615
APLP2	SRR10104071	1627.938925206977
APLP2	SRR10104072	3770.322357597952
APLP2	SRR10104073	4132.097197300591
APLP2	SRR10104074	2851.5799778186424
APLP2	SRR10104075	2680.184564487894
APLP2	SRR10104076	5452.606154868467
APLP2	SRR10104077	3714.1090807183286
APLP2	SRR10104078	5115.834081938637
APLP2	SRR10104079	3294.9626503922723
APLP2	SRR10104080	3670.0210059259593
APLP2	SRR10104081	6225.396092282303
APLP2	SRR10104082	2765.1435719358956
APLP2	SRR10104083	2830.224852307073
APLP2	SRR10104084	3712.260693124483
APLP2	SRR10104085	4440.653280006596
APLP2	SRR10104086	5273.2803650115675
APLP2	SRR10104087	9810.388682098564
APLP2	SRR10104088	12672.514264542071
APLP2	SRR10104089	3171.3140662064925
APLP2	SRR10104090	5411.736961796484
APLP2	SRR10104091	4912.206458394079
APLP2	SRR10104092	9573.670960588901
APLP2	SRR10104093	3111.557036751124
APLP2	SRR10104094	3471.5943407184577
APLP2	SRR10104095	4544.055180327775
APLP2	SRR10104096	2423.0486997985554
APLP2	SRR10104097	4030.5328866993527
APLP2	SRR10104098	6663.883540523353
APLP2	SRR10104099	5557.116858196521
APLP2	SRR10104100	7300.683437164265
APLP2	SRR10104101	10353.439503775671
APLP2	SRR10104102	7035.387647543246
APLP2	SRR10104103	4685.121550258798
APLP2	SRR10104104	6224.097582177784
APLP2	SRR10104105	3546.1673862086113
APLP2	SRR10104106	2266.288363508254
APLP2	SRR10104107	5394.229904472279
APLP2	SRR10104108	10798.571788135534
APLP2	SRR10104109	2667.7255080242326
APLP2	SRR10104110	2784.9312231997437
APLP2	SRR10104111	6870.290849331744
APLP2	SRR10104112	2546.3269168880925
APLP2	SRR10104113	5247.749356117281
APLP2	SRR10104114	1996.8531892203523
APLP2	SRR10104115	2733.6726778617995
APLP2	SRR10104116	6010.214248153987
APLP2	SRR10104117	7254.263480219789
APLP2	SRR10104118	3136.3093230777295
APLP2	SRR10104119	1926.6108510674064
APLP2	SRR10104120	4481.691982690508
APLP2	SRR10104121	5351.253638711855
APLP2	SRR10104122	3363.453641205461
APLP2	SRR10104123	3690.3164740491634
APLP2	SRR10104124	2497.384984104788
APLP2	SRR10104125	3231.36713978072
APLP2	SRR10104126	3333.310186923458
APLP2	SRR10104127	2648.1834954547553
APLP2	SRR10104128	5656.1827733314285
APLP2	SRR10104129	7014.590257441331
APLP2	SRR10104130	3868.2836376278897
APLP2	SRR10104131	5381.4132755368255
APLP2	SRR10104132	9643.275488580864
APLP2	SRR10104133	2488.603986853616
APLP2	SRR10104134	5362.308089777909
APLP2	SRR10104135	2763.0860993654383
APLP2	SRR10104136	5652.832654523307
APLP2	SRR10104137	2821.2208570507837
APLP2	SRR10104138	2076.170118525738
APLP2	SRR10104139	10016.750118109805
APLP2	SRR10104140	2823.133632483833
APLP2	SRR10104141	3504.142521856091
APLP2	SRR10104142	3185.625209810939
APLP2	SRR10104143	7448.533662594506
APLP2	SRR10104144	2486.1179648552593
APLP2	SRR10104145	3256.3977740838463
APLP2	SRR10104146	10350.708974700865
APLP2	SRR10104147	17405.696010904772
APLP2	SRR10104148	3472.224230844703
APLP2	SRR10104149	3477.0981429311714
APLP2	SRR10104150	12338.108834402605
APLP2	SRR10104151	12369.024820273784
APLP2	SRR10104152	16197.572232000475
APLP2	SRR10104153	3282.1053220621156
APLP2	SRR10104154	6096.358551848547
APLP2	SRR10104155	2344.8009227156053
APLP2	SRR10104156	9649.085329610933
APLP2	SRR10104157	4494.682251487997
APLP2	SRR10104158	7029.889383193096
APLP2	SRR10104159	10108.49972966497
APLP2	SRR10104160	3003.38617818144
APLP2	SRR10104161	13032.452704000929
APLP2	SRR10104162	11565.117918445198
APLP2	SRR10104163	4824.837838376118
APLP2	SRR10104164	5654.124763578188
APLP2	SRR10104165	5468.885944189319
APLP2	SRR10104166	6219.5934739893755
APLP2	SRR10104167	11270.521399335194
APLP2	SRR10104168	6496.100940941571
APLP2	SRR10104169	6067.489927507978
APLP2	SRR10104170	8714.482546977993
APLP2	SRR10104171	5587.511276355794
APLP2	SRR10104172	7074.252123066835
APLP2	SRR10104173	5348.329566709146
APLP2	SRR10104174	9034.827775981103
APLP2	SRR10104175	3995.5373040202317
APLP2	SRR10104176	7942.557914274552
APLP2	SRR10104177	7085.904116083437
APLP2	SRR10104178	9251.662818909925
APLP2	SRR10104179	7560.551117675999
APLP2	SRR10104180	6611.362678522316
APLP2	SRR10104181	7202.6720555996035
APLP2	SRR10104182	9732.383680513443
APLP2	SRR10104183	5930.501485813673
APLP2	SRR10104184	8056.789632250367
APLP2	SRR10104185	3172.000282651641
APLP2	SRR10104186	5067.831436604839
APLP2	SRR10104187	4029.656035494188
APLP2	SRR10104188	4092.507848555749
APLP2	SRR10104189	7944.840170191598
APLP2	SRR10104190	4365.437189877408
APLP2	SRR10104191	3040.34675490528
APLP2	SRR10104192	9261.281290977538
APLP2	SRR10104193	10492.26776406791
APLP2	SRR10104194	6978.583454704834
APLP2	SRR10104195	7515.585927674206
APLP2	SRR10104196	7478.130573285252
APLP2	SRR10104197	7941.312756038958
APLP2	SRR10104198	7407.372040506538
APLP2	SRR10104199	4364.238492444229
APLP2	SRR10104200	4446.521903890298
APLP2	SRR10104201	9593.820728841707
APLP2	SRR10104202	5277.051442640331
APLP2	SRR10104203	6629.26850166829
APLP2	SRR10104204	11873.848744961193
APLP2	SRR10104205	7579.1254476123095
APLP2	SRR10104206	7589.010739815628
APLP2	SRR10104207	9928.221111729394
APLP2	SRR10104208	5645.123306069574
APLP2	SRR10104209	8537.570041042525
APLP2	SRR10104210	7921.225736607577
APLP2	SRR10104211	7588.019452985194
APLP2	SRR10104212	10470.05822593257
APLP2	SRR10104213	4371.245148875174
APLP2	SRR10104214	8023.5935325318815
APLP2	SRR10104215	11701.181803022539
APLP2	SRR10104216	3392.60541143477
APLP2	SRR10104217	10188.609669503057
APLP2	SRR10104218	4646.927408973571
APLP2	SRR10104219	6019.811580913706
APLP2	SRR10104220	11919.402963212184
APLP2	SRR10104221	3898.596961941153
APLP2	SRR10104222	5066.938265053454
APLP2	SRR10104223	5801.702055938286
APLP2	SRR10104224	7254.382268204319
APLP2	SRR10104225	6131.15761534484
APLP2	SRR10104226	7340.4127724951695
