Gene	sample	counts
VWA3B	CM317	5.260803434549605
VWA3B	CMCD140	25.235320876721396
VWA3B	CMCD147	1.0404565910580479
VWA3B	CMCD152	25
VWA3B	CMCD154	11.108892596749083
VWA3B	CMCD159	34.76173499563454
VWA3B	CMCD161	18.05513306565751
VWA3B	CMCD174	51.353583435920356
VWA3B	CMCD196	26.23893263747693
VWA3B	CMCD198	46.327308427577115
VWA3B	CMCD203	1.0032393128452408
VWA3B	CMCD211	12.854059159323038
VWA3B	CMCD227	30.418088593737863
VWA3B	CMCD240	46.49830194656701
VWA3B	CMCD259	20
VWA3B	CMCD270	27.140151964371018
VWA3B	CMCD275	6.051234433181861
VWA3B	CMCD282	41.539592263933066
VWA3B	CMCD286	24.50509982159774
VWA3B	CMCD287	26
VWA3B	CMCD294	1.0639520056991958
VWA3B	CMCD327	12.061665447303403
VWA3B	CMCD335	20.094108565463458
VWA3B	CMCD337	10.066743151229854
VWA3B	CMCD357	10.211504641864629
VWA3B	CMCD398	8.048018861610883
VWA3B	CMCD403	15.107715064857796
VWA3B	CMCD422	8.016690283329007
VWA3B	CMCD426	6.684281767083742
VWA3B	CMCD71	20.127725980554786
VWA3B	CMCD72	1.1510750061651915
VWA3B	CMCD76	55.1263467662256
VWA3B	CMCD88	73.01313373886619
VWA3B	CMSA256	15
VWA3B	CMSA316	5.0407725572918345
VWA3B	CMUC110	32
VWA3B	CMUC192	12.161525396955367
VWA3B	CMUC199	27.761059946245
VWA3B	CMUC200	34.079607989710304
VWA3B	CMUC208	28.068513116552943
VWA3B	CMUC231	12
VWA3B	CMUC234	15
VWA3B	CMUC285	10.111269374447733
VWA3B	CMUC291	10.066043693551068
VWA3B	CMUC295	36.03239621657157
VWA3B	CMUC299	32.093665035046186
VWA3B	CMUC301	36.01943423302847
VWA3B	CMUC307	16.04416299654519
VWA3B	CMUC313	6.252248363953645
VWA3B	CMUC314	4.223386051343492
VWA3B	CMUC323	3.072314720674028
VWA3B	CMUC324	10.008998949047658
VWA3B	CMUC331	2.018314922800797
VWA3B	CMUC333	19.441536326073347
VWA3B	CMUC334	7.105091050113368
VWA3B	CMUC346	16.173590143856828
VWA3B	CMUC352	10.060539654927101
VWA3B	CMUC360	14.020163087142844
VWA3B	CMUC363	11.290131244747613
VWA3B	CMUC365	11.073615751768955
VWA3B	CMUC366	6.020093963248045
VWA3B	CMUC368	7
VWA3B	CMUC377	11.04490083250977
VWA3B	CMUC379	3.212419098931178
VWA3B	CMUC380	7.127934970479819
VWA3B	CMUC383	2.0285719532928224
VWA3B	CMUC394	39.29724603213825
VWA3B	CMUC419	25.62373130739294
VWA3B	CMUC427	6
VWA3B	CMUC428	2.0126941172406245
VWA3B	CMUC431	5.009293099084028
VWA3B	CMUC435	3.015058273158641
VWA3B	CMUC439	7.045052753070323
VWA3B	CMUC89	27
VWA3B	CS219	43.10653428294754
VWA3B	CS256	10.022898857485881
VWA3B	CS257	1.0944271775349645
VWA3B	CS259	27.041731503137477
VWA3B	CS261	13.309699463891059
VWA3B	CS266	1.0357806251843706
VWA3B	CS270	12.156114048758104
VWA3B	CS277	109.01612781555458
VWA3B	CS288	16.144251650492976
VWA3B	CS290	35.279708328512434
VWA3B	CS292	50.69897656671647
VWA3B	CS293	28.471760568619594
VWA3B	CS301	47.23030880830291
VWA3B	CS306	34.282431007906574
VWA3B	CS308	11.292342767268275
VWA3B	CS315	2.056036565173912
VWA3B	CS317	21.445969201016702
VWA3B	CS322	5.067093662413069
VWA3B	CS327	9.042843395123159
VWA3B	CS328	32.75551432961423
VWA3B	CS330	11.845478571317091
VWA3B	CS331	35.65798615124621
VWA3B	CS335	56.53895175850838
VWA3B	CS338	8.246661617451288
VWA3B	CS339	11.707547739034677
VWA3B	CS343	3.0242367358574946
VWA3B	CS344	18.25436260964279
VWA3B	CS350	12.278856231339194
VWA3B	CS351	34.28260441445605
VWA3B	CS361	3.071971181518845
VWA3B	CS388	1.034963282410878
VWA3B	CS396	7.076326574682189
VWA3B	CS405	2.050744909730981
VWA3B	CS415	17.230381276385998
VWA3B	CS424	12.45146353755099
VWA3B	IM293	20.106670372621224
VWA3B	IM296	7.472475985158862
VWA3B	IM297	1.098769887658002
VWA3B	IM300	25
VWA3B	IM305	9.090450768953403
VWA3B	IM309	19.228380889420244
VWA3B	IM310	3.041279339660256
VWA3B	IM311	11.137246203219563
VWA3B	IM316	21.108913369763133
VWA3B	IM320	11.523707120290227
VWA3B	IM330	7.0741613484871735
VWA3B	IM332	81.4179979054022
VWA3B	IM340	1.056280146775053
VWA3B	IM348	6.221768776239573
VWA3B	IM354	29.210211997307265
VWA3B	IM356	35.3013518356733
VWA3B	IM364	5.086933417414724
VWA3B	IM372	30.999712253916975
VWA3B	IM374	1.0494515301768887
VWA3B	IM376	13.197262039862988
VWA3B	IM381	5.062778954994474
VWA3B	IM382	1.0318406015848964
VWA3B	IM385	12
VWA3B	IM390	13.373149390200767
VWA3B	IM397	15.17076992131611
VWA3B	IM404	9.025942637299721
VWA3B	IM409	12.068747886553629
VWA3B	IM412	4
VWA3B	IM421	20.317969275177646
VWA3B	IM425	28.466460885635946
VWA3B	IM432	12.504172371823483
VWA3B	IM438	2
VWA3B	IM442	6.255658368712551
VWA3B	IM445	21.24265074011292
VWA3B	IM448	4.092102365260089
VWA3B	IM449	11.092912443935004
VWA3B	IM451	12.06223621129322
VWA3B	IMSA256	32.13117507422902
VWA3B	IMSA276	7
VWA3B	IMSA286	29
VWA3B	IMSA343	7.087645508161902
VWA3B	IS_238	27
VWA3B	IS238	24.567903850766964
VWA3B	IS243	37
VWA3B	IS253	24
VWA3B	IS283	17
VWA3B	IS322	20.21279447894887
VWA3B	IS399	5.036264801136066
VWA3B	IS418	1.0947511027862358
VWA3B	IS430	8.67803871864333
VWA3B	IS437	5.411191893621884
VWA3B	IS444	3.1135491679479173
VWA3B	R276CMSA	1.0649255307900556
VWA3B	R286CMSA	30
VWA3B	R292CMSA	22.092567656489617
VWA3B	R292IMSA	83.99625541302508
VWA3B	R308CMSA	6.422127135362724
VWA3B	R316IMSA	6.119190323867562
VWA3B	R347CMSA	8.543559020619675
VWA3B	R347IMSA	13.850310386615554
VWA3B	R371CMSA	7.027974031389974
VWA3B	SRR10104064	1.1130827181735787
VWA3B	SRR10104065	2.011731161243777
VWA3B	SRR10104066	2.0375126680719213
VWA3B	SRR10104067	3.06977141181121
VWA3B	SRR10104068	2.009342953085046
