Gene	sample	counts
RASEF	CM317	349.4838909956211
RASEF	CMCD140	479.47095622441594
RASEF	CMCD147	186.2638521036982
RASEF	CMCD152	1170
RASEF	CMCD154	170.66254178759252
RASEF	CMCD159	171.89217352120667
RASEF	CMCD161	365.1260745382046
RASEF	CMCD174	286.85247740815413
RASEF	CMCD196	191.79159501046263
RASEF	CMCD198	200.85552338537627
RASEF	CMCD203	182.58225004787994
RASEF	CMCD211	225.8520092992592
RASEF	CMCD227	833.6200495689241
RASEF	CMCD240	2632.1612774072537
RASEF	CMCD259	706
RASEF	CMCD270	434.25331341908293
RASEF	CMCD275	259.16643142780106
RASEF	CMCD282	188.46718602510802
RASEF	CMCD286	2322.353567870277
RASEF	CMCD287	2180
RASEF	CMCD294	168.36427961766472
RASEF	CMCD327	253.28380553186662
RASEF	CMCD335	222.03918376707162
RASEF	CMCD337	273.81817503302614
RASEF	CMCD357	185.8448582671103
RASEF	CMCD398	226.3178710335155
RASEF	CMCD403	274.9557280446356
RASEF	CMCD422	459.9576050060018
RASEF	CMCD426	291.34488612850106
RASEF	CMCD71	400.520711817507
RASEF	CMCD72	209.93838162041874
RASEF	CMCD76	1257.9384713848951
RASEF	CMCD88	1628.292900368139
RASEF	CMSA256	766
RASEF	CMSA316	159.27237401763495
RASEF	CMUC110	1391
RASEF	CMUC192	239.17206910521378
RASEF	CMUC199	219.14659122300125
RASEF	CMUC200	512.1964612571167
RASEF	CMUC208	337.8246042956551
RASEF	CMUC231	245
RASEF	CMUC234	715
RASEF	CMUC285	191.0879420777969
RASEF	CMUC291	192.25577184511312
RASEF	CMUC295	1142.0267800863378
RASEF	CMUC299	1247.6621266527216
RASEF	CMUC301	1154.6229751365238
RASEF	CMUC307	357.99633034602584
RASEF	CMUC313	448.12878725335577
RASEF	CMUC314	227.16314027638705
RASEF	CMUC323	219.13209547674853
RASEF	CMUC324	249.20546635100843
RASEF	CMUC331	278.4921593111882
RASEF	CMUC333	477.85095747027134
RASEF	CMUC334	463.9000171578182
RASEF	CMUC346	213.26503264561998
RASEF	CMUC352	239.4130961543591
RASEF	CMUC360	233.3181501603895
RASEF	CMUC363	277.179008880271
RASEF	CMUC365	282.85169281029687
RASEF	CMUC366	191.6351886280454
RASEF	CMUC368	333
RASEF	CMUC377	262.05905311076685
RASEF	CMUC379	262.80265993828766
RASEF	CMUC380	208.7494857548098
RASEF	CMUC383	171.39473505679288
RASEF	CMUC394	166.24691779189212
RASEF	CMUC419	278.87224973105765
RASEF	CMUC427	278
RASEF	CMUC428	178.11013038686434
RASEF	CMUC431	186.33491152938905
RASEF	CMUC435	301.46189428989834
RASEF	CMUC439	274.73274700334525
RASEF	CMUC89	1472
RASEF	CS219	455.1372494097772
RASEF	CS256	471.06529024981484
RASEF	CS257	227.19617579798205
RASEF	CS259	308.47604825801267
RASEF	CS261	189.51721254561025
RASEF	CS266	249.76713273285688
RASEF	CS270	375.87880193909206
RASEF	CS277	224.40442442139187
RASEF	CS288	367.28676083069746
RASEF	CS290	536.2916070090174
RASEF	CS292	312.35546660432135
RASEF	CS293	220.74283197286059
RASEF	CS301	312.3424936489795
RASEF	CS306	186.10818758092077
RASEF	CS308	266.9070920954331
RASEF	CS315	215.90052388651492
RASEF	CS317	179.46486403780617
RASEF	CS322	203.68411485598236
RASEF	CS327	496.3463676065402
RASEF	CS328	191.7068606845198
RASEF	CS330	170.58737025517414
RASEF	CS331	428.0619927991046
RASEF	CS335	117.73633044501075
RASEF	CS338	194.86851485820563
RASEF	CS339	264.274774446175
RASEF	CS343	226.78333239639028
RASEF	CS344	577.1032726318864
RASEF	CS350	213.99085226032003
RASEF	CS351	231.9073338813124
RASEF	CS361	288.7807494124766
RASEF	CS388	212.20482377104767
RASEF	CS396	415.43083050020596
RASEF	CS405	222.53236690985648
RASEF	CS415	203.94775345508057
RASEF	CS424	197.34014872719797
RASEF	IM293	278.4744342476065
RASEF	IM296	161.47187946094712
RASEF	IM297	179.6100244632062
RASEF	IM300	840
RASEF	IM305	244.4161779523677
RASEF	IM309	183.14993651002368
RASEF	IM310	176.38758275091877
RASEF	IM311	189.32478149101206
RASEF	IM316	326.6674354796186
RASEF	IM320	252.66995570248443
RASEF	IM330	200.09787943499452
RASEF	IM332	155.77662833763273
RASEF	IM340	257.3282332843506
RASEF	IM348	195.13691081650913
RASEF	IM354	452.2413701793944
RASEF	IM356	155.3906610407109
RASEF	IM364	206.55624325512386
RASEF	IM372	172
RASEF	IM374	158.67500892472668
RASEF	IM376	161.4815087097559
RASEF	IM381	189.31003583211213
RASEF	IM382	175.4846710588621
RASEF	IM385	226
RASEF	IM390	208.87564552720968
RASEF	IM397	235.63101598212683
RASEF	IM404	216.60644989296605
RASEF	IM409	199.11549519433916
RASEF	IM412	198
RASEF	IM421	305.797297743924
RASEF	IM425	159.43115995325581
RASEF	IM432	326.6284882847496
RASEF	IM438	242
RASEF	IM442	287.0879774351556
RASEF	IM445	431.9738846605033
RASEF	IM448	154.52485930813268
RASEF	IM449	183.51489140633356
RASEF	IM451	168.85869874788892
RASEF	IMSA256	327.3272293953839
RASEF	IMSA276	230
RASEF	IMSA286	471
RASEF	IMSA343	228.8057963927664
RASEF	IS_238	1080
RASEF	IS238	859.509272538434
RASEF	IS243	1620
RASEF	IS253	1479
RASEF	IS283	528
RASEF	IS322	194.0106397299172
RASEF	IS399	264.94410690060795
RASEF	IS418	264.56108362414597
RASEF	IS430	439.0129147201696
RASEF	IS437	291.60508386637434
RASEF	IS444	386.23643481507287
RASEF	R276CMSA	168.5812011884831
RASEF	R286CMSA	996
RASEF	R292CMSA	218.90021083884162
RASEF	R292IMSA	163.98094307520293
RASEF	R308CMSA	217.45539355827972
RASEF	R316IMSA	290.71666367860246
RASEF	R347CMSA	178.69875928952118
RASEF	R347IMSA	271.1077471976347
RASEF	R371CMSA	329.319788331333
RASEF	SRR10104064	185.58070601175976
RASEF	SRR10104065	515.0015168509593
RASEF	SRR10104066	979.0565787057479
RASEF	SRR10104067	232.3394799921122
RASEF	SRR10104068	635.9764856314766
RASEF	SRR10104069	1301.810849414269
RASEF	SRR10104070	179.1644863796765
RASEF	SRR10104071	1.1645245250191503
RASEF	SRR10104072	136.43667791949792
RASEF	SRR10104073	69.09091523989115
RASEF	SRR10104074	69.53489504493918
RASEF	SRR10104075	1.1607977517009396
RASEF	SRR10104076	445.1491415594352
RASEF	SRR10104077	294.5883044562168
RASEF	SRR10104078	266.893190609878
RASEF	SRR10104079	167.8042932148879
RASEF	SRR10104080	167.1905531346382
RASEF	SRR10104081	590.2371803197107
RASEF	SRR10104082	38.129416658044214
RASEF	SRR10104083	97.2010577022219
RASEF	SRR10104084	114.77368396264994
RASEF	SRR10104085	166.68882013547577
RASEF	SRR10104086	934.8832053565155
RASEF	SRR10104087	1245.004221773783
RASEF	SRR10104088	1664.0295945763182
RASEF	SRR10104089	72.12696104876918
RASEF	SRR10104090	175.54139918056865
RASEF	SRR10104091	248.36996119202036
RASEF	SRR10104092	560.0674322576587
RASEF	SRR10104093	33.14011879643172
RASEF	SRR10104094	1.035188083917684
RASEF	SRR10104095	161.75409755296084
RASEF	SRR10104096	152.3375917705352
RASEF	SRR10104097	201.88609649995402
RASEF	SRR10104098	691.192018380192
RASEF	SRR10104099	163.70496729807877
RASEF	SRR10104100	361.37166884769545
RASEF	SRR10104101	1521.4407507005235
RASEF	SRR10104102	1455.0484413497102
RASEF	SRR10104103	491.2658450869335
RASEF	SRR10104104	434.65350304977926
RASEF	SRR10104105	219.6330154672995
RASEF	SRR10104106	1.1382385722253068
RASEF	SRR10104107	838.0619408515945
RASEF	SRR10104108	1489.1706476277818
RASEF	SRR10104109	68.84123614349446
RASEF	SRR10104110	1.1982558131462344
RASEF	SRR10104111	590.413705763813
RASEF	SRR10104112	1.196151394106599
RASEF	SRR10104113	730.9205472081682
RASEF	SRR10104114	1.1797749232980566
RASEF	SRR10104115	129.24016463910166
RASEF	SRR10104116	431.9753413251477
RASEF	SRR10104117	494.93552351817823
RASEF	SRR10104118	132.62013777644867
RASEF	SRR10104119	1.196116023768437
RASEF	SRR10104120	531.2962352172596
RASEF	SRR10104121	88.09555856713565
RASEF	SRR10104122	126.20376967131575
RASEF	SRR10104123	96.91285219745139
RASEF	SRR10104124	2.2476630869528877
RASEF	SRR10104125	53.18072184910529
RASEF	SRR10104126	92.68246517064999
RASEF	SRR10104127	57.360165821893325
RASEF	SRR10104128	550.6455522368216
RASEF	SRR10104129	468.08189394920134
RASEF	SRR10104130	384.7976538592866
RASEF	SRR10104131	784.8582594946048
RASEF	SRR10104132	1050.546932796098
RASEF	SRR10104133	2.348422658079252
RASEF	SRR10104134	308.1675751483881
RASEF	SRR10104135	78.73939737308774
RASEF	SRR10104136	877.0515214879099
RASEF	SRR10104137	95.95134063913278
RASEF	SRR10104138	8.422695007591276
RASEF	SRR10104139	1140.8418980829715
RASEF	SRR10104140	66.82057617582157
RASEF	SRR10104141	119.05278261620514
RASEF	SRR10104142	64.31747374689513
RASEF	SRR10104143	1173.5530511720615
RASEF	SRR10104144	47.83126741051366
RASEF	SRR10104145	53.37218102852594
RASEF	SRR10104146	1999.0769741466108
RASEF	SRR10104147	2126.663880906531
RASEF	SRR10104148	196.22726751805575
