Gene	sample	counts
YWHAZP2	CM317	1.052160686909921
YWHAZP2	CMCD140	1.0094128350688558
YWHAZP2	CMCD147	1.0404565910580479
YWHAZP2	CMCD152	4
YWHAZP2	CMCD154	1.0098993269771894
YWHAZP2	CMCD159	1.0863042186135794
YWHAZP2	CMCD161	1.0030629480920839
YWHAZP2	CMCD174	1.092629434806816
YWHAZP2	CMCD196	4.036758867304143
YWHAZP2	CMCD198	1.029495742835047
YWHAZP2	CMCD203	8.025914502761927
YWHAZP2	CMCD211	6.427029579661519
YWHAZP2	CMCD227	8.221105025334557
YWHAZP2	CMCD240	3.719864155725361
YWHAZP2	CMCD259	7
YWHAZP2	CMCD270	2.0103816269904455
YWHAZP2	CMCD275	1.008539072196977
YWHAZP2	CMCD282	1.0131607869251968
YWHAZP2	CMCD286	13.195053750091091
YWHAZP2	CMCD287	14
YWHAZP2	CMCD294	1.0639520056991958
YWHAZP2	CMCD327	1.0051387872752835
YWHAZP2	CMCD335	4.0188217130926915
YWHAZP2	CMCD337	2.0133486302459707
YWHAZP2	CMCD357	1.0211504641864628
YWHAZP2	CMCD398	3.0180070731040813
YWHAZP2	CMCD403	1.0071810043238532
YWHAZP2	CMCD422	3.006258856248378
YWHAZP2	CMCD426	1.1140469611806236
YWHAZP2	CMCD71	1.0063862990277392
YWHAZP2	CMCD72	1.1510750061651915
YWHAZP2	CMCD76	3.006891641794124
YWHAZP2	CMCD88	6.001079485386262
YWHAZP2	CMSA256	3
YWHAZP2	CMSA316	3.0244635343751005
YWHAZP2	CMUC110	10
YWHAZP2	CMUC192	1.0134604497462807
YWHAZP2	CMUC199	1.0281874054164815
YWHAZP2	CMUC200	1.002341411462068
YWHAZP2	CMUC208	1.002446897019748
YWHAZP2	CMUC231	13
YWHAZP2	CMUC234	12
YWHAZP2	CMUC285	1.0111269374447733
YWHAZP2	CMUC291	3.0198131080653203
YWHAZP2	CMUC295	2.0017997898095317
YWHAZP2	CMUC299	14.040978452832707
YWHAZP2	CMUC301	5.002699199031732
YWHAZP2	CMUC307	2.0055203745681487
YWHAZP2	CMUC313	1.0420413939922741
YWHAZP2	CMUC314	1.055846512835873
YWHAZP2	CMUC323	3.072314720674028
YWHAZP2	CMUC324	1.0008998949047658
YWHAZP2	CMUC331	1.0091574614003984
YWHAZP2	CMUC333	7.162671278027023
YWHAZP2	CMUC334	1.0150130071590526
YWHAZP2	CMUC346	1.0108493839910517
YWHAZP2	CMUC352	1.00605396549271
YWHAZP2	CMUC360	1.0014402205102033
YWHAZP2	CMUC363	1.0263755677043285
YWHAZP2	CMUC365	1.0066923410699051
YWHAZP2	CMUC366	1.0033489938746742
YWHAZP2	CMUC368	6
YWHAZP2	CMUC377	2.008163787729049
YWHAZP2	CMUC379	1.0708063663103926
YWHAZP2	CMUC380	1.01827642435426
YWHAZP2	CMUC383	1.0142859766464112
YWHAZP2	CMUC394	1.0076216931317499
YWHAZP2	CMUC419	1.0249492522957178
YWHAZP2	CMUC427	12
YWHAZP2	CMUC428	1.0063470586203123
YWHAZP2	CMUC431	3.0055758594504165
YWHAZP2	CMUC435	5.0250971219310685
YWHAZP2	CMUC439	6.038616645488848
YWHAZP2	CMUC89	6
YWHAZP2	CS219	1.0024775414638962
YWHAZP2	CS256	1.002289885748588
YWHAZP2	CS257	1.0944271775349645
YWHAZP2	CS259	2.003091222454628
YWHAZP2	CS261	1.0238230356839277
YWHAZP2	CS266	1.0357806251843706
YWHAZP2	CS270	1.0130095040631752
YWHAZP2	CS277	0.964744493942961
YWHAZP2	CS288	1.009015728155811
YWHAZP2	CS290	2.0159833330578536
YWHAZP2	CS292	1.0139795313343294
YWHAZP2	CS293	1.016848591736414
YWHAZP2	CS301	1.0267458436587589
YWHAZP2	CS306	1.0388615456941386
YWHAZP2	CS308	1.0265766152062068
YWHAZP2	CS315	1.028018282586956
YWHAZP2	CS317	1.0722984600508352
YWHAZP2	CS322	1.0134187324826138
YWHAZP2	CS327	4.019041508943626
YWHAZP2	CS328	1.0566294945036847
YWHAZP2	CS330	1.0768616883015538
YWHAZP2	CS331	1.0187996043213206
YWHAZP2	CS335	2.5240603463619813
YWHAZP2	CS338	1.030832702181411
YWHAZP2	CS339	1.1707547739034676
YWHAZP2	CS343	1.0080789119524982
YWHAZP2	CS344	2.028262512182532
YWHAZP2	CS350	1.0232380192782662
YWHAZP2	CS351	1.008311894542825
YWHAZP2	CS361	3.071971181518845
YWHAZP2	CS388	1.034963282410878
YWHAZP2	CS396	4.04361518553268
YWHAZP2	CS405	1.0253724548654906
YWHAZP2	CS415	1.0768988297741249
YWHAZP2	CS424	1.0376219614625826
YWHAZP2	IM293	2.0106670372621225
YWHAZP2	IM296	1.0674965693084089
YWHAZP2	IM297	1.098769887658002
YWHAZP2	IM300	5
YWHAZP2	IM305	1.0100500854392669
YWHAZP2	IM309	1.068243382745569
YWHAZP2	IM310	1.0137597798867521
YWHAZP2	IM311	2.0249538551308297
YWHAZP2	IM316	1.0051863509411016
YWHAZP2	IM320	1.0476097382082026
YWHAZP2	IM330	1.0105944783553105
YWHAZP2	IM332	1.0306075684228129
YWHAZP2	IM340	1.056280146775053
YWHAZP2	IM348	1.0369614627065955
YWHAZP2	IM354	1.0072486895623194
YWHAZP2	IM356	1.0086100524478088
YWHAZP2	IM364	1.017386683482945
YWHAZP2	IM372	0.9999907178682895
YWHAZP2	IM374	1.0494515301768887
YWHAZP2	IM376	1.0151740030663836
YWHAZP2	IM381	7.087890536992264
YWHAZP2	IM382	1.0318406015848964
YWHAZP2	IM385	1
YWHAZP2	IM390	1.028703799246213
YWHAZP2	IM397	1.011384661421074
YWHAZP2	IM404	2.005765030511049
YWHAZP2	IM409	1.0057289905461357
YWHAZP2	IM412	6
YWHAZP2	IM421	3.0476953912766467
YWHAZP2	IM425	1.0543133661346646
YWHAZP2	IM432	1.0420143643186235
YWHAZP2	IM438	6
YWHAZP2	IM442	1.0426097281187585
YWHAZP2	IM445	2.0231095942964687
YWHAZP2	IM448	1.0230255913150224
YWHAZP2	IM449	1.008446585812273
YWHAZP2	IM451	3.015559052823305
YWHAZP2	IMSA256	3.01229766320897
YWHAZP2	IMSA276	4
YWHAZP2	IMSA286	6
YWHAZP2	IMSA343	1.0125207868802717
YWHAZP2	IS_238	6
YWHAZP2	IS238	3.0709879813458705
YWHAZP2	IS243	5
YWHAZP2	IS253	7
YWHAZP2	IS283	3
YWHAZP2	IS322	1.0106397239474434
YWHAZP2	IS399	2.0145059204544262
YWHAZP2	IS418	5.473755513931179
YWHAZP2	IS430	4.339019359321665
YWHAZP2	IS437	1.0822383787243768
YWHAZP2	IS444	2.0756994452986115
YWHAZP2	R276CMSA	1.0649255307900556
YWHAZP2	R286CMSA	5
YWHAZP2	R292CMSA	2.008415241499056
YWHAZP2	R292IMSA	1.0768750693977573
YWHAZP2	R308CMSA	4.281418090241816
YWHAZP2	R316IMSA	7.139055377845488
YWHAZP2	R347CMSA	1.0679448775774594
YWHAZP2	R347IMSA	6.392450947668717
YWHAZP2	R371CMSA	2.0079925803971355
YWHAZP2	SRR10104064	2.2261654363471575
YWHAZP2	SRR10104065	2.011731161243777
YWHAZP2	SRR10104066	1.0187563340359607
YWHAZP2	SRR10104067	3.06977141181121
YWHAZP2	SRR10104068	2.009342953085046
YWHAZP2	SRR10104069	2.022981604849898
YWHAZP2	SRR10104070	2.0591731091145022
YWHAZP2	SRR10104071	1.1619835297694339
YWHAZP2	SRR10104072	1.071723239794756
YWHAZP2	SRR10104073	2.0916715754495523
YWHAZP2	SRR10104074	2.199444641587846
YWHAZP2	SRR10104075	1.1547542285600578
YWHAZP2	SRR10104076	1.0278239688724724
YWHAZP2	SRR10104077	2.2081504641607186
YWHAZP2	SRR10104078	1.0419214016168303
YWHAZP2	SRR10104079	2.185713200923564
YWHAZP2	SRR10104080	1.1254280913603063
YWHAZP2	SRR10104081	1.0158936181922817
YWHAZP2	SRR10104082	2.171294520562148
YWHAZP2	SRR10104083	1.065596706440916
YWHAZP2	SRR10104084	3.210372464506616
YWHAZP2	SRR10104085	1.0224852129879336
YWHAZP2	SRR10104086	2.0498660311026504
YWHAZP2	SRR10104087	3.0096294146943134
YWHAZP2	SRR10104088	2.0182376595862515
YWHAZP2	SRR10104089	1.1387124115642702
YWHAZP2	SRR10104090	3.0795164805366944
YWHAZP2	SRR10104091	1.0429313075146665
YWHAZP2	SRR10104092	3.0382960839698194
YWHAZP2	SRR10104093	1.0347712127539488
YWHAZP2	SRR10104094	1.0344440824548444
YWHAZP2	SRR10104095	1.0555296586127236
YWHAZP2	SRR10104096	1.1499993829134103
YWHAZP2	SRR10104097	1.0654329597407752
YWHAZP2	SRR10104098	2.0599330882606965
YWHAZP2	SRR10104099	2.096629639010195
YWHAZP2	SRR10104100	2.0585601119876684
YWHAZP2	SRR10104101	3.0167364521490883
YWHAZP2	SRR10104102	1.0153539684721093
YWHAZP2	SRR10104103	2.1066194020947835
YWHAZP2	SRR10104104	1.0155160029658645
YWHAZP2	SRR10104105	2.1675839769001293
YWHAZP2	SRR10104106	3.40113311181829
YWHAZP2	SRR10104107	3.028764685273598
YWHAZP2	SRR10104108	5.034299201927988
YWHAZP2	SRR10104109	1.122307744225592
YWHAZP2	SRR10104110	1.1932010382175424
YWHAZP2	SRR10104111	2.0659422190142065
YWHAZP2	SRR10104112	1.189872391069202
YWHAZP2	SRR10104113	1.0362854178746606
YWHAZP2	SRR10104114	1.1753108824133915
YWHAZP2	SRR10104115	1.1481195623107094
YWHAZP2	SRR10104116	3.1428695737252847
YWHAZP2	SRR10104117	1.0392927622091388
YWHAZP2	SRR10104118	2.2959804707743263
YWHAZP2	SRR10104119	1.1922096850664645
YWHAZP2	SRR10104120	1.0274397025883788
YWHAZP2	SRR10104121	1.0845670123047944
YWHAZP2	SRR10104122	1.0930951060141245
YWHAZP2	SRR10104123	2.170136121169752
YWHAZP2	SRR10104124	1.1194016065014738
YWHAZP2	SRR10104125	2.2064644177403347
YWHAZP2	SRR10104126	2.0807179693654545
YWHAZP2	SRR10104127	1.1896601506984525
YWHAZP2	SRR10104128	2.057916235521713
YWHAZP2	SRR10104129	1.0264252644778067
YWHAZP2	SRR10104130	1.0421022730678582
YWHAZP2	SRR10104131	3.034061234093305
YWHAZP2	SRR10104132	2.0144715873367174
YWHAZP2	SRR10104133	1.1678104114751833
YWHAZP2	SRR10104134	2.060840926125253
YWHAZP2	SRR10104135	2.209585045474161
YWHAZP2	SRR10104136	2.030106896937801
YWHAZP2	SRR10104137	1.1111543351913287
YWHAZP2	SRR10104138	1.1987125395645137
YWHAZP2	SRR10104139	1.0113843011015555
YWHAZP2	SRR10104140	1.1457522859106466
YWHAZP2	SRR10104141	1.0612182077092946
YWHAZP2	SRR10104142	2.1055024519569985
YWHAZP2	SRR10104143	2.016387022900516
YWHAZP2	SRR10104144	1.0610832116326332
YWHAZP2	SRR10104145	1.064530164787135
YWHAZP2	SRR10104146	2.01925653037473
YWHAZP2	SRR10104147	5.008545122843224
YWHAZP2	SRR10104148	1.0531465668318782
YWHAZP2	SRR10104149	2.0959000258777403
YWHAZP2	SRR10104150	4.046608341883439
YWHAZP2	SRR10104151	1.0076598631587603
YWHAZP2	SRR10104152	1.0056231596200704
YWHAZP2	SRR10104153	1.1050859670242814
YWHAZP2	SRR10104154	2.061321572898917
YWHAZP2	SRR10104155	1.0906050803328398
YWHAZP2	SRR10104156	2.0081343037691846
YWHAZP2	SRR10104157	2.1003188091065406
YWHAZP2	SRR10104158	1.0205995039478943
YWHAZP2	SRR10104159	1.0126727839776568
YWHAZP2	SRR10104160	2.2573364736425705
YWHAZP2	SRR10104161	3.0051774106074394
YWHAZP2	SRR10104162	1.0204815952038468
YWHAZP2	SRR10104163	2.0605756303122438
YWHAZP2	SRR10104164	1.019679849157473
YWHAZP2	SRR10104165	1.03911950298106
YWHAZP2	SRR10104166	1.0411103906912247
YWHAZP2	SRR10104167	1.0226405407254509
YWHAZP2	SRR10104168	1.0290037923240252
YWHAZP2	SRR10104169	1.0249138391060775
YWHAZP2	SRR10104170	2.060404905302753
YWHAZP2	SRR10104171	1.0241039729391117
YWHAZP2	SRR10104172	1.03424738641328
YWHAZP2	SRR10104173	2.123617060436429
YWHAZP2	SRR10104174	1.034206476188313
YWHAZP2	SRR10104175	1.0226611988789944
YWHAZP2	SRR10104176	2.045206106418064
YWHAZP2	SRR10104177	1.0254564567414526
YWHAZP2	SRR10104178	1.0386957245885173
YWHAZP2	SRR10104179	2.0699660828681723
YWHAZP2	SRR10104180	1.0220069065577857
YWHAZP2	SRR10104181	1.027045780065536
YWHAZP2	SRR10104182	1.0354701224080693
YWHAZP2	SRR10104183	1.0485327945215122
YWHAZP2	SRR10104184	1.0213982799506043
YWHAZP2	SRR10104185	1.0655022783512398
YWHAZP2	SRR10104186	3.10022314637327
YWHAZP2	SRR10104187	2.1595155602862746
YWHAZP2	SRR10104188	2.111172477975625
YWHAZP2	SRR10104189	1.0614348924771675
YWHAZP2	SRR10104190	1.1491016556665985
YWHAZP2	SRR10104191	1.1421287584167092
YWHAZP2	SRR10104192	2.0523615049257704
