Gene	sample	counts
BAK1	CM317	474.5244697963744
BAK1	CMCD140	1613.0417104400317
BAK1	CMCD147	646.1235430470477
BAK1	CMCD152	1158
BAK1	CMCD154	461.5239924285756
BAK1	CMCD159	708.2703505360537
BAK1	CMCD161	1118.4151871226734
BAK1	CMCD174	605.3167068829761
BAK1	CMCD196	1512.7753855222275
BAK1	CMCD198	1184.949600003139
BAK1	CMCD203	341.1013663673819
BAK1	CMCD211	502.9150646085139
BAK1	CMCD227	770.317540873848
BAK1	CMCD240	1140.1383637298231
BAK1	CMCD259	927
BAK1	CMCD270	997.1492869872611
BAK1	CMCD275	1081.1538853951593
BAK1	CMCD282	1677.7942631481258
BAK1	CMCD286	956.641396881604
BAK1	CMCD287	934
BAK1	CMCD294	1204.3936704514897
BAK1	CMCD327	808.131584969328
BAK1	CMCD335	1015.7571879841778
BAK1	CMCD337	614.071332225021
BAK1	CMCD357	522.829037663469
BAK1	CMCD398	392.3409195035306
BAK1	CMCD403	869.1972067314853
BAK1	CMCD422	470.9805541455792
BAK1	CMCD426	354.2669336554383
BAK1	CMCD71	1259.9956463827295
BAK1	CMCD72	357.9843269173746
BAK1	CMCD76	1475.3814989069836
BAK1	CMCD88	1991.358209234008
BAK1	CMSA256	1104
BAK1	CMSA316	374.0253237510541
BAK1	CMUC110	791
BAK1	CMUC192	785.4318485533676
BAK1	CMUC199	1312.995316716847
BAK1	CMUC200	1436.3552426251433
BAK1	CMUC208	1034.52519772438
BAK1	CMUC231	460
BAK1	CMUC234	718
BAK1	CMUC285	607.6872894043088
BAK1	CMUC291	831.4552090873182
BAK1	CMUC295	1051.9457895449088
BAK1	CMUC299	1334.8958800514522
BAK1	CMUC301	1033.5576545199558
BAK1	CMUC307	801.2053896399754
BAK1	CMUC313	382.4291915951646
BAK1	CMUC314	400.16582836479586
BAK1	CMUC323	442.41331977706005
BAK1	CMUC324	507.45624671671624
BAK1	CMUC331	604.4853193788387
BAK1	CMUC333	435.89970920564457
BAK1	CMUC334	655.6984026247479
BAK1	CMUC346	684.345032961942
BAK1	CMUC352	550.3115191245124
BAK1	CMUC360	454.65386011163224
BAK1	CMUC363	653.8012366276572
BAK1	CMUC365	496.2993241474632
BAK1	CMUC366	461.54053718235014
BAK1	CMUC368	570
BAK1	CMUC377	601.4450544248501
BAK1	CMUC379	431.5349656230882
BAK1	CMUC380	851.2790907601612
BAK1	CMUC383	852.0002203829855
BAK1	CMUC394	647.9007486837152
BAK1	CMUC419	955.2527031396089
BAK1	CMUC427	819
BAK1	CMUC428	463.92599402396394
BAK1	CMUC431	606.1244649891673
BAK1	CMUC435	472.3591294615204
BAK1	CMUC439	439.8125790131044
BAK1	CMUC89	787
BAK1	CS219	1253.0969268298704
BAK1	CS256	1033.3608722067943
BAK1	CS257	420.26003617342644
BAK1	CS259	1175.8145475808665
BAK1	CS261	840.5587122965046
BAK1	CS266	864.8768220289494
BAK1	CS270	753.6790710230024
BAK1	CS277	564.3755289566321
BAK1	CS288	979.7542720392923
BAK1	CS290	1408.1643581409105
BAK1	CS292	1533.137051377506
BAK1	CS293	1064.6404755480255
BAK1	CS301	1166.38327839635
BAK1	CS306	913.1592986651477
BAK1	CS308	486.597315607742
BAK1	CS315	723.724870941217
BAK1	CS317	287.37598729362384
BAK1	CS322	448.94449848979787
BAK1	CS327	459.17549239680926
BAK1	CS328	406.80235538391867
BAK1	CS330	404.8999948013842
BAK1	CS331	1292.8566978837557
BAK1	CS335	174.1601638989767
BAK1	CS338	415.4255789791086
BAK1	CS339	324.29907237126054
BAK1	CS343	481.86171991329417
BAK1	CS344	334.6633145101178
BAK1	CS350	500.3633914270722
BAK1	CS351	1110.1513958916505
BAK1	CS361	337.91682996707294
BAK1	CS388	431.57968876533613
BAK1	CS396	363.9253666979412
BAK1	CS405	364.0072214772492
BAK1	CS415	347.83832201704234
BAK1	CS424	682.7552506423793
BAK1	IM293	1046.5521928949347
BAK1	IM296	367.21881984209267
BAK1	IM297	306.5567986565826
BAK1	IM300	1300
BAK1	IM305	1046.4118885150806
BAK1	IM309	464.68587149432256
BAK1	IM310	474.43957698699995
BAK1	IM311	663.1723875553467
BAK1	IM316	743.8378996964152
BAK1	IM320	652.6608669037101
BAK1	IM330	371.89876803475426
BAK1	IM332	320.5189537794948
BAK1	IM340	520.7461123601012
BAK1	IM348	509.14807818893837
BAK1	IM354	468.37064064647853
BAK1	IM356	348.9790781469418
BAK1	IM364	500.5542482736089
BAK1	IM372	508.9952753949594
BAK1	IM374	444.96744879500085
BAK1	IM376	403.0240792173543
BAK1	IM381	528.5541229014232
BAK1	IM382	594.3401865129003
BAK1	IM385	444
BAK1	IM390	578.1315351763716
BAK1	IM397	629.081259403908
BAK1	IM404	484.3922548684183
BAK1	IM409	483.7556444526913
BAK1	IM412	486
BAK1	IM421	591.2529059076694
BAK1	IM425	280.4473553918208
BAK1	IM432	459.528334664513
BAK1	IM438	517
BAK1	IM442	337.80555191047773
BAK1	IM445	536.1240424885642
BAK1	IM448	436.8319274915145
BAK1	IM449	448.75873068646155
BAK1	IM451	374.9345089010309
BAK1	IMSA256	1027.193503154259
BAK1	IMSA276	508
BAK1	IMSA286	966
BAK1	IMSA343	637.8880957345713
BAK1	IS_238	829
BAK1	IS238	2327.80888986017
BAK1	IS243	1006
BAK1	IS253	1106
BAK1	IS283	1173
BAK1	IS322	524.5220167287231
BAK1	IS399	299.15412918748234
BAK1	IS418	293.39329554671116
BAK1	IS430	310.2398841914991
BAK1	IS437	308.4379379364474
BAK1	IS444	384.0043973802431
BAK1	R276CMSA	476.0217122631549
BAK1	R286CMSA	1087
BAK1	R292CMSA	903.7868586745752
BAK1	R292IMSA	737.6594225374638
BAK1	R308CMSA	404.59400952785165
BAK1	R316IMSA	353.8931737303406
