Gene	sample	counts
EXOC3-AS1	CM317	26.304017172748026
EXOC3-AS1	CMCD140	132.2330813940201
EXOC3-AS1	CMCD147	34.33506750491558
EXOC3-AS1	CMCD152	98
EXOC3-AS1	CMCD154	205.00956337636944
EXOC3-AS1	CMCD159	104.28520498690361
EXOC3-AS1	CMCD161	105.3216095496688
EXOC3-AS1	CMCD174	157.3386386121815
EXOC3-AS1	CMCD196	144.3141295061231
EXOC3-AS1	CMCD198	38.09134248489674
EXOC3-AS1	CMCD203	47.152247703726324
EXOC3-AS1	CMCD211	78.7311123508536
EXOC3-AS1	CMCD227	46.03818814187352
EXOC3-AS1	CMCD240	79.04711330916392
EXOC3-AS1	CMCD259	125
EXOC3-AS1	CMCD270	109.56579867097929
EXOC3-AS1	CMCD275	112.95637608606141
EXOC3-AS1	CMCD282	117.52665128332282
EXOC3-AS1	CMCD286	66.91777258974767
EXOC3-AS1	CMCD287	73
EXOC3-AS1	CMCD294	38.30227220517105
EXOC3-AS1	CMCD327	118.60637689848346
EXOC3-AS1	CMCD335	110.51759711004902
EXOC3-AS1	CMCD337	108.72082603328242
EXOC3-AS1	CMCD357	43.9094699600179
EXOC3-AS1	CMCD398	43.2581013811585
EXOC3-AS1	CMCD403	96.6893764150899
EXOC3-AS1	CMCD422	36.075106274980534
EXOC3-AS1	CMCD426	33.42140883541871
EXOC3-AS1	CMCD71	123.78551478041192
EXOC3-AS1	CMCD72	1.1510750061651915
EXOC3-AS1	CMCD76	101.23201860706884
EXOC3-AS1	CMCD88	88.01583245233185
EXOC3-AS1	CMSA256	103
EXOC3-AS1	CMSA316	40.326180458334676
EXOC3-AS1	CMUC110	78
EXOC3-AS1	CMUC192	70.94223148223965
EXOC3-AS1	CMUC199	73.00130578457018
EXOC3-AS1	CMUC200	114.26692090667574
EXOC3-AS1	CMUC208	190.46491043375212
EXOC3-AS1	CMUC231	69
EXOC3-AS1	CMUC234	58
EXOC3-AS1	CMUC285	81.90128193302664
EXOC3-AS1	CMUC291	81.53495391776364
EXOC3-AS1	CMUC295	192.17277982171504
EXOC3-AS1	CMUC299	57.16684084367602
EXOC3-AS1	CMUC301	56.030231029155395
EXOC3-AS1	CMUC307	86.23737610643039
EXOC3-AS1	CMUC313	71.90085618546692
EXOC3-AS1	CMUC314	26.396162820896823
EXOC3-AS1	CMUC323	27.650832486066253
EXOC3-AS1	CMUC324	70.0629926433336
EXOC3-AS1	CMUC331	44.40292830161753
EXOC3-AS1	CMUC333	62.417563994235486
EXOC3-AS1	CMUC334	39.58550727920305
EXOC3-AS1	CMUC346	249.67979784578978
EXOC3-AS1	CMUC352	110.6659362041981
EXOC3-AS1	CMUC360	82.11809808183666
EXOC3-AS1	CMUC363	61.582534062259704
EXOC3-AS1	CMUC365	44.29446300707582
EXOC3-AS1	CMUC366	44.147355730485664
EXOC3-AS1	CMUC368	102
EXOC3-AS1	CMUC377	111.45309021896222
EXOC3-AS1	CMUC379	43.9030610187261
EXOC3-AS1	CMUC380	29.530016306273534
EXOC3-AS1	CMUC383	167.35718614665785
EXOC3-AS1	CMUC394	120.91460317580999
EXOC3-AS1	CMUC419	14.349289532140048
EXOC3-AS1	CMUC427	158
EXOC3-AS1	CMUC428	93.59027645168904
EXOC3-AS1	CMUC431	65.12081028809236
EXOC3-AS1	CMUC435	77.38649567773845
EXOC3-AS1	CMUC439	54.34754980939963
EXOC3-AS1	CMUC89	64
EXOC3-AS1	CS219	148.36667613665665
EXOC3-AS1	CS256	117.2679166325848
EXOC3-AS1	CS257	68.94891218470278
EXOC3-AS1	CS259	200.3091222454628
EXOC3-AS1	CS261	161.76403963806058
EXOC3-AS1	CS266	326.27089693307676
EXOC3-AS1	CS270	144.86035908103406
EXOC3-AS1	CS277	107.08663882766866
EXOC3-AS1	CS288	125.11795029132055
EXOC3-AS1	CS290	118.94301665041336
EXOC3-AS1	CS292	148.04101157481207
EXOC3-AS1	CS293	207.43711271422848
EXOC3-AS1	CS301	56.47102140123174
EXOC3-AS1	CS306	105.96387766080213
EXOC3-AS1	CS308	55.43513722113517
EXOC3-AS1	CS315	53.45695069452171
EXOC3-AS1	CS317	66.48250452315177
EXOC3-AS1	CS322	91.20768592343524
EXOC3-AS1	CS327	90.42843395123158
EXOC3-AS1	CS328	15.849442417555272
EXOC3-AS1	CS330	33.38271233734817
EXOC3-AS1	CS331	83.54156755434828
