Gene	sample	counts
NUCB2	CM317	128.36360380301036
NUCB2	CMCD140	416.8875008834375
NUCB2	CMCD147	125.8952475180238
NUCB2	CMCD152	1950
NUCB2	CMCD154	672.5929517668081
NUCB2	CMCD159	54.315210930678965
NUCB2	CMCD161	1471.493344851087
NUCB2	CMCD174	89.59561365415891
NUCB2	CMCD196	209.91146109981543
NUCB2	CMCD198	168.8373018249477
NUCB2	CMCD203	1097.5438082526937
NUCB2	CMCD211	1401.092448366211
NUCB2	CMCD227	2028.1466097500352
NUCB2	CMCD240	1941.7690892886383
NUCB2	CMCD259	1171
NUCB2	CMCD270	1357.0075982185508
NUCB2	CMCD275	949.0352669373552
NUCB2	CMCD282	478.21189142869287
NUCB2	CMCD286	2619.2181693930816
NUCB2	CMCD287	2162
NUCB2	CMCD294	92.56382449583003
NUCB2	CMCD327	778.9825601383448
NUCB2	CMCD335	380.78335731553256
NUCB2	CMCD337	745.9456675061322
NUCB2	CMCD357	262.43566929592095
NUCB2	CMCD398	443.6470397463
NUCB2	CMCD403	533.8059322916422
NUCB2	CMCD422	772.6085260558332
NUCB2	CMCD426	26.737127068334967
NUCB2	CMCD71	908.7668280220485
NUCB2	CMCD72	157.69727584463126
NUCB2	CMCD76	1097.5154492548552
NUCB2	CMCD88	3307.5949763620615
NUCB2	CMSA256	1336
NUCB2	CMSA316	821.645926838569
NUCB2	CMUC110	1896
NUCB2	CMUC192	966.8412690579518
NUCB2	CMUC199	302.2870971924456
NUCB2	CMUC200	1895.4276090747703
NUCB2	CMUC208	928.2658266402866
NUCB2	CMUC231	2390
NUCB2	CMUC234	2337
NUCB2	CMUC285	1182.00738987294
NUCB2	CMUC291	1458.5697311955498
NUCB2	CMUC295	928.8351024716226
NUCB2	CMUC299	3010.7869511002705
NUCB2	CMUC301	2941.5871290306586
NUCB2	CMUC307	2454.756938471414
NUCB2	CMUC313	233.4172722542694
NUCB2	CMUC314	115.08726989911015
NUCB2	CMUC323	190.48351268178973
NUCB2	CMUC324	1769.5910141916258
NUCB2	CMUC331	373.3882607181474
NUCB2	CMUC333	271.15826981102305
NUCB2	CMUC334	418.18535894952964
NUCB2	CMUC346	530.6959265953022
NUCB2	CMUC352	714.2983154998242
NUCB2	CMUC360	287.4133432864283
NUCB2	CMUC363	546.0318020187027
NUCB2	CMUC365	351.33562703339686
NUCB2	CMUC366	1240.1393564290972
NUCB2	CMUC368	1075
NUCB2	CMUC377	816.3185797118583
NUCB2	CMUC379	57.823543780761206
NUCB2	CMUC380	986.7098551992777
NUCB2	CMUC383	181.55718981970762
NUCB2	CMUC394	243.84444973788348
NUCB2	CMUC419	188.59066242241207
NUCB2	CMUC427	1407
NUCB2	CMUC428	520.2814293067014
NUCB2	CMUC431	1040.931105989661
NUCB2	CMUC435	365.82707047658175
NUCB2	CMUC439	361.3105626217494
NUCB2	CMUC89	3024
NUCB2	CS219	1134.8045769371306
NUCB2	CS256	840.9212141430654
NUCB2	CS257	18.6052620180944
NUCB2	CS259	889.3725027698548
NUCB2	CS261	177.12138517331948
NUCB2	CS266	288.9827944264394
NUCB2	CS270	528.7909611209775
NUCB2	CS277	103.22766085189683
NUCB2	CS288	573.1209335925006
NUCB2	CS290	1062.4232165214887
NUCB2	CS292	410.66171019040337
NUCB2	CS293	145.4093486183072
NUCB2	CS301	260.7934442893247
NUCB2	CS306	153.7515087627325
NUCB2	CS308	233.03289165180894
NUCB2	CS315	83.26948088954343
NUCB2	CS317	154.41097824732026
NUCB2	CS322	496.57517891648075
NUCB2	CS327	288.36622826670515
NUCB2	CS328	79.24721208777636
NUCB2	CS330	73.22659480450565
NUCB2	CS331	128.36875014448637
NUCB2	CS335	55.02451555069119
NUCB2	CS338	148.43990911412317
NUCB2	CS339	26.927359799779754
NUCB2	CS343	518.1525607435841
NUCB2	CS344	672.3690227885094
NUCB2	CS350	215.90322206771418
NUCB2	CS351	440.63229791521456
NUCB2	CS361	183.29428049729108
NUCB2	CS388	223.55206900074967
NUCB2	CS396	218.3552200187647
NUCB2	CS405	230.7088023447354
NUCB2	CS415	213.22596829527674
NUCB2	CS424	93.38597653163242
NUCB2	IM293	953.056175662246
NUCB2	IM296	108.8846500694577
NUCB2	IM297	23.074167640818047
NUCB2	IM300	2075
NUCB2	IM305	497.9546921215586
NUCB2	IM309	35.25203163060378
NUCB2	IM310	205.79323531701067
NUCB2	IM311	500.163602217315
NUCB2	IM316	258.3328921918631
NUCB2	IM320	123.6179491085679
NUCB2	IM330	150.57857727494127
NUCB2	IM332	191.69300772664317
NUCB2	IM340	58.09540807262792
NUCB2	IM348	116.13968382313868
NUCB2	IM354	589.2404833939569
NUCB2	IM356	202.73062054200955
NUCB2	IM364	165.83402940772004
NUCB2	IM372	121.99886757993133
NUCB2	IM374	147.97266575494132
NUCB2	IM376	167.5037105059533
NUCB2	IM381	276.4277309426983
NUCB2	IM382	223.90941054392252
NUCB2	IM385	1303
NUCB2	IM390	190.31020286054937
NUCB2	IM397	175.98093108726687
NUCB2	IM404	924.6576790655936
NUCB2	IM409	643.6665539495268
NUCB2	IM412	509
NUCB2	IM421	317.97621915653014
NUCB2	IM425	283.6102954902248
NUCB2	IM432	122.95769498959758
NUCB2	IM438	662
NUCB2	IM442	163.68972731464507
NUCB2	IM445	459.24587790529836
NUCB2	IM448	178.00645288881387
NUCB2	IM449	579.8567868420571
NUCB2	IM451	750.8742041530029
NUCB2	IMSA256	861.5171316777655
NUCB2	IMSA276	1953
NUCB2	IMSA286	2632
NUCB2	IMSA343	496.1351855713332
NUCB2	IS_238	1112
NUCB2	IS238	2373.873709580358
NUCB2	IS243	1502
NUCB2	IS253	1351
NUCB2	IS283	1186
NUCB2	IS322	435.5857210213481
NUCB2	IS399	157.13146179544526
NUCB2	IS418	84.29583491454015
NUCB2	IS430	26.034116155929993
NUCB2	IS437	95.23697732774515
NUCB2	IS444	96.52002420638543
NUCB2	R276CMSA	107.55747860979562
NUCB2	R286CMSA	2402
NUCB2	R292CMSA	874.6648376728389
NUCB2	R292IMSA	108.7643820091735
NUCB2	R308CMSA	59.93985326338543
NUCB2	R316IMSA	238.6484226308349
NUCB2	R347CMSA	77.95997606315453
NUCB2	R347IMSA	193.90434541261774
NUCB2	R371CMSA	670.6695218526432
NUCB2	SRR10104064	105.74285822648999
NUCB2	SRR10104065	898.2379634953465
NUCB2	SRR10104066	490.02179667129707
NUCB2	SRR10104067	452.2796546735182
NUCB2	SRR10104068	1331.1897064188431
NUCB2	SRR10104069	798.0662431132847
NUCB2	SRR10104070	174.00012772017544
NUCB2	SRR10104071	19.75372000608038
NUCB2	SRR10104072	203.62741556100363
NUCB2	SRR10104073	321.0715868315063
NUCB2	SRR10104074	226.54279808354815
NUCB2	SRR10104075	92.38033828480462
NUCB2	SRR10104076	458.40949011712274
NUCB2	SRR10104077	147.94608109876813
NUCB2	SRR10104078	457.4034953097885
NUCB2	SRR10104079	207.64275408773855
NUCB2	SRR10104080	60.77311693345655
NUCB2	SRR10104081	450.0408728591808
NUCB2	SRR10104082	132.44896575429104
NUCB2	SRR10104083	246.1528391878516
NUCB2	SRR10104084	195.83272033490357
NUCB2	SRR10104085	196.31716089368325
NUCB2	SRR10104086	515.5413068223165
NUCB2	SRR10104087	1941.2109724778322
NUCB2	SRR10104088	526.7600291520116
NUCB2	SRR10104089	138.92291421084096
NUCB2	SRR10104090	257.6528788715701
NUCB2	SRR10104091	271.1621399538133
NUCB2	SRR10104092	520.5613957201624
NUCB2	SRR10104093	566.0198533764101
NUCB2	SRR10104094	384.8131986732021
NUCB2	SRR10104095	107.6640251784978
NUCB2	SRR10104096	316.2498303011878
NUCB2	SRR10104097	381.42499958719753
NUCB2	SRR10104098	232.7724389734587
NUCB2	SRR10104099	366.91018682678407
NUCB2	SRR10104100	559.9283504606458
NUCB2	SRR10104101	571.1687682735607
NUCB2	SRR10104102	720.9013176151977
NUCB2	SRR10104103	190.6490558895779
NUCB2	SRR10104104	707.8146540672076
NUCB2	SRR10104105	144.14433446385857
NUCB2	SRR10104106	109.96997061545805
NUCB2	SRR10104107	1654.715106387809
NUCB2	SRR10104108	735.0076834814862
NUCB2	SRR10104109	75.19461886311467
NUCB2	SRR10104110	23.864020764350848
NUCB2	SRR10104111	243.78118184367636
NUCB2	SRR10104112	33.31642694993766
NUCB2	SRR10104113	277.72449199040904
NUCB2	SRR10104114	39.96057000205531
NUCB2	SRR10104115	78.07213023712825
NUCB2	SRR10104116	365.6204937433748
NUCB2	SRR10104117	213.05501625287346
NUCB2	SRR10104118	42.47563870932503
NUCB2	SRR10104119	39.34291960719332
NUCB2	SRR10104120	228.09161397462006
NUCB2	SRR10104121	169.19245391954792
NUCB2	SRR10104122	103.84403507134182
NUCB2	SRR10104123	134.54843951252462
NUCB2	SRR10104124	87.31332530711497
NUCB2	SRR10104125	301.1823930215557
NUCB2	SRR10104126	274.65477195624
NUCB2	SRR10104127	35.68980452095358
NUCB2	SRR10104128	424.9597026352337
NUCB2	SRR10104129	218.62858133377281
NUCB2	SRR10104130	280.3255114552539
NUCB2	SRR10104131	950.6725200159023
NUCB2	SRR10104132	473.40082302412856
NUCB2	SRR10104133	78.24329756883729
NUCB2	SRR10104134	171.04979686839602
NUCB2	SRR10104135	267.35979050237347
NUCB2	SRR10104136	444.59341042937837
NUCB2	SRR10104137	96.6704271616456
NUCB2	SRR10104138	46.74978904301604
NUCB2	SRR10104139	346.9048152778335
NUCB2	SRR10104140	81.3484122996559
NUCB2	SRR10104141	189.95805917996375
NUCB2	SRR10104142	138.96316182916192
NUCB2	SRR10104143	723.8829412212853
NUCB2	SRR10104144	251.47672115693405
NUCB2	SRR10104145	155.42140405892172
NUCB2	SRR10104146	829.914433984014
NUCB2	SRR10104147	1137.9414519099805
NUCB2	SRR10104148	253.80832260648268
NUCB2	SRR10104149	180.24740222548567
NUCB2	SRR10104150	363.18309868403867
NUCB2	SRR10104151	1022.7747611061418
NUCB2	SRR10104152	839.6953382827589
NUCB2	SRR10104153	180.12901262495785
NUCB2	SRR10104154	284.4623770600505
NUCB2	SRR10104155	149.41289600559904
NUCB2	SRR10104156	942.8190556196322
NUCB2	SRR10104157	231.03506900171945
NUCB2	SRR10104158	315.36524671989935
NUCB2	SRR10104159	580.2615052191974
NUCB2	SRR10104160	81.26411305113253
NUCB2	SRR10104161	949.6360617519508
NUCB2	SRR10104162	383.7010797966464
NUCB2	SRR10104163	1097.2565231412698
NUCB2	SRR10104164	614.8669490419563
NUCB2	SRR10104165	420.8433987073293
NUCB2	SRR10104166	232.16761712414308
NUCB2	SRR10104167	450.9844784599238
NUCB2	SRR10104168	356.0353121441127
NUCB2	SRR10104169	443.7876923329315
NUCB2	SRR10104170	446.077661998046
NUCB2	SRR10104171	689.2219737880222
NUCB2	SRR10104172	342.33588490279567
NUCB2	SRR10104173	197.49638662058788
NUCB2	SRR10104174	257.51741257089
NUCB2	SRR10104175	861.0807294561134
NUCB2	SRR10104176	716.8447402995314
NUCB2	SRR10104177	535.2882704190382
NUCB2	SRR10104178	368.7369822289237
NUCB2	SRR10104179	704.8234512166126
NUCB2	SRR10104180	1058.799155193866
NUCB2	SRR10104181	405.6830831258867
NUCB2	SRR10104182	280.61240317258677
NUCB2	SRR10104183	335.5304942468839
NUCB2	SRR10104184	550.5336728933758
NUCB2	SRR10104185	208.83844655684302
NUCB2	SRR10104186	565.274020355393
NUCB2	SRR10104187	197.5956737661941
NUCB2	SRR10104188	201.6169716466722
NUCB2	SRR10104189	144.35514537689477
NUCB2	SRR10104190	37.92035463699775
NUCB2	SRR10104191	196.44614644767398
NUCB2	SRR10104192	572.6088598742899
NUCB2	SRR10104193	292.31878263960766
NUCB2	SRR10104194	344.33799940977804
NUCB2	SRR10104195	265.8446957354588
NUCB2	SRR10104196	441.4210445597865
NUCB2	SRR10104197	448.47213797069793
NUCB2	SRR10104198	544.7804090732648
NUCB2	SRR10104199	103.0324693792748
NUCB2	SRR10104200	1170.409911809
NUCB2	SRR10104201	508.0168229328889
NUCB2	SRR10104202	208.34683768270185
NUCB2	SRR10104203	791.5849769039272
NUCB2	SRR10104204	345.58986355881837
NUCB2	SRR10104205	984.8755154824125
NUCB2	SRR10104206	431.1587118620675
NUCB2	SRR10104207	349.1197186604801
NUCB2	SRR10104208	711.3649163408387
NUCB2	SRR10104209	504.43696431375423
NUCB2	SRR10104210	375.68596858861906
NUCB2	SRR10104211	511.43740136930285
NUCB2	SRR10104212	751.8636733227825
NUCB2	SRR10104213	427.4719230761211
NUCB2	SRR10104214	579.0009714025317
NUCB2	SRR10104215	564.9961672185884
NUCB2	SRR10104216	918.786374731082
NUCB2	SRR10104217	1003.4858014530677
NUCB2	SRR10104218	378.27544833423934
NUCB2	SRR10104219	317.44892074186595
NUCB2	SRR10104220	350.022432803277
NUCB2	SRR10104221	355.50842226372475
NUCB2	SRR10104222	474.7008583701165
NUCB2	SRR10104223	55.46785936312031
NUCB2	SRR10104224	892.184418057359
NUCB2	SRR10104225	656.1359992191349
NUCB2	SRR10104226	976.9202896992014
NUCB2	SRR10104227	243.61417421026312
NUCB2	SRR10104228	507.6911559515038
NUCB2	SRR10104229	677.3972455204636
NUCB2	SRR10104230	277.1228832521702
NUCB2	SRR10104231	616.7447071367238
NUCB2	SRR10104232	264.2267097570521
NUCB2	SRR10104233	296.26106142046734
NUCB2	SRR10104234	378.67016175501936
NUCB2	SRR10104235	370.6879915509497
NUCB2	SRR10104236	2025.6788118436903
NUCB2	SRR10104237	1101.0685457603286
NUCB2	SRR10104238	405.20719022365364
NUCB2	SRR10104239	465.75087124011077
NUCB2	SRR10104240	393.4346249800478
NUCB2	SRR10104241	385.1479452973423
NUCB2	SRR10104242	167.30453857462962
NUCB2	SRR10104243	339.8620807397062
NUCB2	SRR10104244	687.3617294666269
NUCB2	SRR10104245	297.958163998639
NUCB2	SRR10104246	276.09831389050936
NUCB2	SRR10104247	661.2215487699079
NUCB2	SRR10104248	248.67825084244183
NUCB2	SRR10104249	490.03716703995974
NUCB2	SRR10104250	359.8884389328099
NUCB2	SRR10104251	404.18609307815933
NUCB2	SRR10104252	197.70738754367437
NUCB2	SRR10104253	312.3751685574717
NUCB2	SRR10104254	933.7227218151265
NUCB2	SRR10104255	1115.806605751098
NUCB2	SRR10104256	957.4575026354123
NUCB2	SRR10104257	910.4337147314857
NUCB2	SRR10104258	593.8088539378309
NUCB2	SRR10224277	211.06056794715295
NUCB2	SRR10224278	3.282854457022519
NUCB2	SRR10224279	7.635933881743655
NUCB2	SRR10224280	183.0875033849486
NUCB2	SRR10224281	187.99351365288862
NUCB2	SRR10224282	215.39023902128935
NUCB2	SRR10224283	348.1681690047894
NUCB2	SRR10224284	1.1113405704367834
NUCB2	SRR10224285	2.2605200250967026
NUCB2	SRR10224286	186.63604051267316
NUCB2	SRR10224287	455.05084952285773
NUCB2	SRR10224288	12.080753009665607
NUCB2	SRR10224289	15.338043819246343
NUCB2	SRR10224290	1.0979938990127511
NUCB2	SRR10224291	218.62687926906102
NUCB2	SRR10224292	321.78401471095077
NUCB2	SRR10224293	2060.6201091032167
NUCB2	SRR10224294	161.92747338841914
NUCB2	SRR10224295	4.348548790497303
NUCB2	SRR10224296	5.275531358522411
NUCB2	SRR10224297	3.3894711572987495
NUCB2	SRR10224298	69.22888526679581
NUCB2	SRR10318388	1357.189386886276
NUCB2	SRR10318389	1162.562766905416
NUCB2	SRR10318390	460.7099141302568
NUCB2	SRR10318391	1323.9422695741603
NUCB2	SRR10318392	883.3387707113494
NUCB2	SRR10318393	818.3771491813555
NUCB2	SRR10318394	702.4259883723796
NUCB2	SRR10318395	825.7418830395233
NUCB2	SRR10318396	898.3540393036656
NUCB2	SRR10318397	846.0995687099545
NUCB2	SRR10318398	1154.1294966517532
NUCB2	SRR10318399	275.16030902247053
NUCB2	SRR10318400	239.54706752928848
NUCB2	SRR10318401	1092.0217742688426
NUCB2	SRR10318402	984.2238633940872
NUCB2	SRR10318403	1144.6508308778882
NUCB2	SRR10318404	701.2486735802547
NUCB2	SRR10318405	629.5836570823105
NUCB2	SRR10318406	326.51928261075534
NUCB2	SRR10318407	902.9367822684039
NUCB2	SRR10318408	2605.0341087244983
NUCB2	SRR10318409	1056.3467205683273
NUCB2	SRR10318410	2606.7283462974783
NUCB2	SRR10318411	1885.9456928778998
NUCB2	SRR10318412	585.8870857103011
NUCB2	SRR10318413	1406.5245592684385
NUCB2	SRR10318414	1272.648885945265
NUCB2	SRR10318415	2546.70905446842
NUCB2	SRR10318416	1450.5433082584987
NUCB2	SRR10318417	543.9572112649765
NUCB2	SRR10318418	2141.1684541920085
NUCB2	SRR10318419	1184.8204547528892
NUCB2	SRR10318420	664.2141017158317
NUCB2	SRR10318421	2437.7793726565046
NUCB2	SRR10318422	1821.928895101861
NUCB2	SRR10318423	1366.1873331185968
NUCB2	SRR10318424	1424.0313520802451
NUCB2	SRR10318425	510.36230726456347
NUCB2	SRR10318426	198.29899509168484
NUCB2	SRR10318427	144.0728119861824
NUCB2	SRR10318428	1454.0270830649145
NUCB2	SRR10318429	534.1480136210815
NUCB2	SRR10318430	611.3637143406606
NUCB2	SRR10318431	2097.980553101369
NUCB2	SRR10318432	530.9543177987968
NUCB2	SRR10318433	17.857388487033187
NUCB2	SRR10318434	1800.687474702679
NUCB2	SRR10318435	617.7276627123632
NUCB2	SRR10318436	1906.3955966378305
NUCB2	SRR10318437	691.4974171531173
NUCB2	SRR10318438	1970.5400734653817
NUCB2	SRR10318439	2837.6788546366233
NUCB2	SRR10318440	344.42947164329024
NUCB2	SRR10318441	1868.2306303268322
NUCB2	SRR10318442	371.50411078849055
NUCB2	SRR10318443	1653.8356266026594
NUCB2	SRR10318444	512.4666350187592
NUCB2	SRR10318445	835.2512476593514
NUCB2	SRR10318446	1222.8843803549926
NUCB2	SRR10318447	2035.6330372419147
NUCB2	SRR10318448	1169.3330334586565
NUCB2	SRR10318449	825.732091475112
NUCB2	SRR10318450	1178.326376289002
NUCB2	SRR10318451	1537
NUCB2	SRR10318452	733.6270057342076
NUCB2	SRR10318453	390.7091366789599
NUCB2	SRR10318454	1147.4747910243295
NUCB2	SRR10318455	875.3526103047856
NUCB2	SRR10318456	3265.709954430772
NUCB2	SRR10318457	1761.9041319297155
NUCB2	SRR10318458	1845.7967165631921
NUCB2	SRR10318459	1600.6072250074549
NUCB2	SRR10318460	2134.598559233876
NUCB2	SRR10318461	1336.7830343827263
NUCB2	SRR10318462	1077.292209140802
NUCB2	SRR10318463	1182.7718286068707
NUCB2	SRR10318464	895.6847159758561
