Gene	sample	counts
UGT1A7	CM317	1.052160686909921
UGT1A7	CMCD140	1.0094128350688558
UGT1A7	CMCD147	1.0404565910580479
UGT1A7	CMCD152	4
UGT1A7	CMCD154	2.019798653954379
UGT1A7	CMCD159	1.0863042186135794
UGT1A7	CMCD161	1.0030629480920839
UGT1A7	CMCD174	1.092629434806816
UGT1A7	CMCD196	4.036758867304143
UGT1A7	CMCD198	1.029495742835047
UGT1A7	CMCD203	1.0032393128452408
UGT1A7	CMCD211	0.8033786974576899
UGT1A7	CMCD227	2.4663315076003673
UGT1A7	CMCD240	8.369694350382062
UGT1A7	CMCD259	2
UGT1A7	CMCD270	1.0051908134952228
UGT1A7	CMCD275	1.008539072196977
UGT1A7	CMCD282	1.0131607869251968
UGT1A7	CMCD286	0.9425038392922207
UGT1A7	CMCD287	10
UGT1A7	CMCD294	1.0639520056991958
UGT1A7	CMCD327	1.0051387872752835
UGT1A7	CMCD335	1.0047054282731729
UGT1A7	CMCD337	1.0066743151229853
UGT1A7	CMCD357	1.0211504641864628
UGT1A7	CMCD398	1.0060023577013604
UGT1A7	CMCD403	1.0071810043238532
UGT1A7	CMCD422	1.0020862854161259
UGT1A7	CMCD426	1.1140469611806236
UGT1A7	CMCD71	6.038317794166435
UGT1A7	CMCD72	1.1510750061651915
UGT1A7	CMCD76	8.018377711450997
UGT1A7	CMCD88	1.0001799142310437
UGT1A7	CMSA256	1
UGT1A7	CMSA316	1.0081545114583668
UGT1A7	CMUC110	1
UGT1A7	CMUC192	1.0134604497462807
UGT1A7	CMUC199	3.084562216249444
UGT1A7	CMUC200	2.004682822924136
UGT1A7	CMUC208	3.0073406910592437
UGT1A7	CMUC231	1
UGT1A7	CMUC234	1
UGT1A7	CMUC285	1.0111269374447733
UGT1A7	CMUC291	1.0066043693551068
UGT1A7	CMUC295	2.0017997898095317
UGT1A7	CMUC299	1.0029270323451933
UGT1A7	CMUC301	1.0005398398063463
UGT1A7	CMUC307	1.0027601872840743
UGT1A7	CMUC313	1.0420413939922741
UGT1A7	CMUC314	1.055846512835873
UGT1A7	CMUC323	1.0241049068913428
UGT1A7	CMUC324	1.0008998949047658
UGT1A7	CMUC331	1.0091574614003984
UGT1A7	CMUC333	1.0232387540038606
UGT1A7	CMUC334	1.0150130071590526
UGT1A7	CMUC346	1.0108493839910517
UGT1A7	CMUC352	1.00605396549271
UGT1A7	CMUC360	1.0014402205102033
UGT1A7	CMUC363	1.0263755677043285
UGT1A7	CMUC365	1.0066923410699051
