Gene	sample	counts
AC010745.1	CM317	1.052160686909921
AC010745.1	CMCD140	5.047064175344279
AC010745.1	CMCD147	1.0404565910580479
AC010745.1	CMCD152	6
AC010745.1	CMCD154	1.0098993269771894
AC010745.1	CMCD159	1.0863042186135794
AC010745.1	CMCD161	9.027566532828756
AC010745.1	CMCD174	1.092629434806816
AC010745.1	CMCD196	24.220553203824856
AC010745.1	CMCD198	2.058991485670094
AC010745.1	CMCD203	1.0032393128452408
AC010745.1	CMCD211	0.8033786974576899
AC010745.1	CMCD227	2.4663315076003673
AC010745.1	CMCD240	3.719864155725361
AC010745.1	CMCD259	7
AC010745.1	CMCD270	13.067480575437896
AC010745.1	CMCD275	7.059773505378838
AC010745.1	CMCD282	4.052643147700787
AC010745.1	CMCD286	3.770015357168883
AC010745.1	CMCD287	17
AC010745.1	CMCD294	1.0639520056991958
AC010745.1	CMCD327	3.0154163618258507
AC010745.1	CMCD335	1.0047054282731729
AC010745.1	CMCD337	1.0066743151229853
AC010745.1	CMCD357	1.0211504641864628
AC010745.1	CMCD398	1.0060023577013604
AC010745.1	CMCD403	11.078991047562385
AC010745.1	CMCD422	1.0020862854161259
AC010745.1	CMCD426	2.2280939223612473
AC010745.1	CMCD71	7.0447040931941745
AC010745.1	CMCD72	1.1510750061651915
AC010745.1	CMCD76	11.025269353245122
AC010745.1	CMCD88	7.001259399617306
AC010745.1	CMSA256	11
AC010745.1	CMSA316	1.0081545114583668
AC010745.1	CMUC110	1
AC010745.1	CMUC192	3.040381349238842
AC010745.1	CMUC199	4.112749621665926
AC010745.1	CMUC200	6.014048468772407
AC010745.1	CMUC208	7.017128279138236
AC010745.1	CMUC231	3
AC010745.1	CMUC234	1
AC010745.1	CMUC285	1.0111269374447733
AC010745.1	CMUC291	1.0066043693551068
AC010745.1	CMUC295	15.013498423571486
AC010745.1	CMUC299	3.00878109703558
AC010745.1	CMUC301	2.0010796796126926
AC010745.1	CMUC307	1.0027601872840743
AC010745.1	CMUC313	1.0420413939922741
AC010745.1	CMUC314	1.055846512835873
AC010745.1	CMUC323	1.0241049068913428
AC010745.1	CMUC324	1.0008998949047658
AC010745.1	CMUC331	9.082417152603586
AC010745.1	CMUC333	1.0232387540038606
AC010745.1	CMUC334	1.0150130071590526
AC010745.1	CMUC346	6.06509630394631
AC010745.1	CMUC352	2.01210793098542
AC010745.1	CMUC360	8.011521764081627
AC010745.1	CMUC363	5.131877838521642
AC010745.1	CMUC365	4.0267693642796205
AC010745.1	CMUC366	1.0033489938746742
AC010745.1	CMUC368	2
AC010745.1	CMUC377	1.0040818938645244
AC010745.1	CMUC379	6.424838197862356
AC010745.1	CMUC380	4.07310569741704
AC010745.1	CMUC383	1.0142859766464112
AC010745.1	CMUC394	1.0076216931317499
AC010745.1	CMUC419	4.099797009182871
AC010745.1	CMUC427	1
AC010745.1	CMUC428	1.0063470586203123
