Gene	sample	counts
HIC1	CM317	47.36980450241852
HIC1	CMCD140	287.68257373464957
HIC1	CMCD147	167.53340887539338
HIC1	CMCD152	664
HIC1	CMCD154	811.9093703977775
HIC1	CMCD159	44.604931103604265
HIC1	CMCD161	401.2374445474776
HIC1	CMCD174	24.086849248012943
HIC1	CMCD196	437.0829507343701
HIC1	CMCD198	66.95184112845875
HIC1	CMCD203	885.8248724850439
HIC1	CMCD211	265.23545576069586
HIC1	CMCD227	271.2964658360404
HIC1	CMCD240	206.06009291781902
HIC1	CMCD259	289
HIC1	CMCD270	313.6273930248932
HIC1	CMCD275	549.5941833780217
HIC1	CMCD282	228.9977636649162
HIC1	CMCD286	221.08654795835832
HIC1	CMCD287	233
HIC1	CMCD294	108.69086405697344
HIC1	CMCD327	279.41626165817036
HIC1	CMCD335	315.47648734326015
HIC1	CMCD337	368.44651493414545
HIC1	CMCD357	87.816801159184
HIC1	CMCD398	161.94300993953777
HIC1	CMCD403	257.8339427817828
HIC1	CMCD422	404.8428593081149
HIC1	CMCD426	22.325278630536477
HIC1	CMCD71	452.85005104994514
HIC1	CMCD72	20.763136643777678
HIC1	CMCD76	169.39569853708946
HIC1	CMCD88	404.07268534934167
HIC1	CMSA256	630
HIC1	CMSA316	911.2799121008987
HIC1	CMUC110	716
HIC1	CMUC192	211.80916289402407
HIC1	CMUC199	158.44401431146568
HIC1	CMUC200	519.2128511373511
HIC1	CMUC208	525.282174038348
HIC1	CMUC231	1136
HIC1	CMUC234	334
HIC1	CMUC285	160.75652270036883
HIC1	CMUC291	326.1302098315008
HIC1	CMUC295	437.39325407338265
HIC1	CMUC299	356.0450602586143
HIC1	CMUC301	358.193262650672
HIC1	CMUC307	241.67259275460006
HIC1	CMUC313	154.23967561278292
HIC1	CMUC314	188.06994869393904
HIC1	CMUC323	98.30224843816757
HIC1	CMUC324	377.3110876077517
HIC1	CMUC331	153.37249353369782
HIC1	CMUC333	177.01973370954377
HIC1	CMUC334	189.8234205875536
HIC1	CMUC346	506.3781106893631
HIC1	CMUC352	343.0246461707414
HIC1	CMUC360	153.208914053818
HIC1	CMUC363	88.2866472729752
HIC1	CMUC365	250.64082387816342
HIC1	CMUC366	763.5307777274479
HIC1	CMUC368	196
HIC1	CMUC377	538.1749136680883
HIC1	CMUC379	30.034589707232875
HIC1	CMUC380	144.5972047667463
HIC1	CMUC383	165.30971487726177
HIC1	CMUC394	140.05043377620004
HIC1	CMUC419	124.0571405053602
HIC1	CMUC427	800
HIC1	CMUC428	252.57425269549688
HIC1	CMUC431	496.8930974117041
HIC1	CMUC435	169.8235337833094
HIC1	CMUC439	339.1389587550452
HIC1	CMUC89	666
HIC1	CS219	219.5485850677119
HIC1	CS256	382.8658316498495
HIC1	CS257	24.146453466452197
HIC1	CS259	220.34003447000907
HIC1	CS261	334.98447839143
HIC1	CS266	217.639410265145
HIC1	CS270	156.0251630690571
HIC1	CS277	53.661927579028486
HIC1	CS288	284.54633668751836
HIC1	CS290	141.1293702655309
HIC1	CS292	226.15347095053136
HIC1	CS293	102.7420554343729
HIC1	CS301	53.4270054925886
HIC1	CS306	53.02523780238525
HIC1	CS308	120.1081914429449
HIC1	CS315	131.5965097974948
HIC1	CS317	1.074639904418001
HIC1	CS322	138.8294713197492
HIC1	CS327	127.6032159636247
HIC1	CS328	23.301386381543843
HIC1	CS330	9.71700210314283
HIC1	CS331	35.67183273325872
HIC1	CS335	21.728163987705848
HIC1	CS338	76.29772539421808
HIC1	CS339	18.792872849505777
HIC1	CS343	142.11755496840456
HIC1	CS344	100.40988399043366
HIC1	CS350	76.7909756915024
HIC1	CS351	168.3848902529529
HIC1	CS361	51.202260534127056
HIC1	CS388	66.24931083583927
HIC1	CS396	65.7007396168209
HIC1	CS405	131.26333163346374
HIC1	CS415	98.19706647837212
HIC1	CS424	49.85435336266054
HIC1	IM293	420.22495853970946
HIC1	IM296	90.89476658397685
HIC1	IM297	41.872275641729054
HIC1	IM300	1314
HIC1	IM305	330.2648354976208
HIC1	IM309	56.76576979550442
HIC1	IM310	214.90900886893553
HIC1	IM311	304.74202796146864
HIC1	IM316	258.31855667157527
HIC1	IM320	169.8445345385995
HIC1	IM330	251.63824231976585
HIC1	IM332	41.26533200996894
HIC1	IM340	137.66530998751267
HIC1	IM348	172.30174040181126
HIC1	IM354	499.5806672805782
HIC1	IM356	113.01138984778976
HIC1	IM364	323.5708638183714
HIC1	IM372	214
HIC1	IM374	129.25182846186345
HIC1	IM376	245.7768874701945
HIC1	IM381	333.0641806885823
HIC1	IM382	168.25883166232072
HIC1	IM385	1142
HIC1	IM390	255.17812852585223
HIC1	IM397	225.51809684126303
HIC1	IM404	873.4454530406177
HIC1	IM409	541.0309919926993
HIC1	IM412	230
HIC1	IM421	209.28320044933005
HIC1	IM425	12.67002595655013
HIC1	IM432	120.00727205350225
HIC1	IM438	488
HIC1	IM442	133.62640404254518
HIC1	IM445	200.30639148191955
HIC1	IM448	183.17847560368045
HIC1	IM449	400.3044609248045
HIC1	IM451	501.550539733313
HIC1	IMSA256	282.1440228837512
HIC1	IMSA276	565
HIC1	IMSA286	627
HIC1	IMSA343	204.50783571388857
HIC1	IS_238	425
HIC1	IS238	1480.6070444798977
HIC1	IS243	533
HIC1	IS253	657
HIC1	IS283	710
HIC1	IS322	419.3459139995606
HIC1	IS399	145.0644539683937
HIC1	IS418	121.85178540365227
HIC1	IS430	40.206628328332364
HIC1	IS437	99.73110674983808
HIC1	IS444	141.20471810443524
HIC1	R276CMSA	102.4290842664201
HIC1	R286CMSA	370
HIC1	R292CMSA	552.2711741346922
HIC1	R292IMSA	147.7986131664658
HIC1	R308CMSA	110.33451003203355
HIC1	R316IMSA	231.55327247383426
HIC1	R347CMSA	73.83361910764647
HIC1	R347IMSA	207.0665470722092
HIC1	R371CMSA	362.4525719134488
HIC1	SRR10104064	1.1179560603118057
HIC1	SRR10104065	809.7191817676216
HIC1	SRR10104066	209.8706089629387
HIC1	SRR10104067	354.1385906487701
HIC1	SRR10104068	398.8667690295359
HIC1	SRR10104069	684.7909440974826
HIC1	SRR10104070	193.58001976654703
HIC1	SRR10104071	1.1645245250191503
HIC1	SRR10104072	71.97840488666426
HIC1	SRR10104073	131.90083818524673
HIC1	SRR10104074	1.1037284927768123
HIC1	SRR10104075	1.1607977517009396
